eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8091609732306835,3.809160973542817,0.005758555117896987,0.0,True
vector_thrust,hover_climb,3.8091609732306835,3.8090229967948575,0.005758604130805311,0.006418117402160152,True
vector_thrust,hover_climb,3.8091609732306835,3.808636408822897,0.005758741468527074,0.024401282744098397,True
vector_thrust,hover_climb,3.8091609732306835,3.808077810213373,0.005758939944483968,0.0503877095807945,True
vector_thrust,hover_climb,3.8091609732306835,3.80745786401126,0.005759160259984396,0.07923046737463049,True
vector_thrust,hover_climb,3.8091609732306835,3.806899358164468,0.005759358778845309,0.10521689421132657,True
vector_thrust,hover_climb,3.8091609732306835,3.806512885865743,0.005759496170067507,0.12320005955326482,True
vector_thrust,hover_climb,3.8091609732306835,3.8063749605972146,0.005759545206785766,0.129618176955425,True
vector_thrust,second_climb,69.56471622583454,69.51383673305101,0.1051835642325461,0.129618176955425,True
vector_thrust,second_climb,69.56471622583454,69.50124318217465,0.10518804223229399,0.15437595997982018,True
vector_thrust,second_climb,69.56471622583454,69.4659633581519,0.10520059232747074,0.22374572649074148,True
vector_thrust,second_climb,69.56471622583454,69.41499951563898,0.10521873560512086,0.3239879434663462,True
vector_thrust,second_climb,69.56471622583454,69.35845741813255,0.10523888401782093,0.43524841044450324,True
vector_thrust,second_climb,69.56471622583454,69.30753592021617,0.1052570469340466,0.535490627420108,True
vector_thrust,second_climb,69.56471622583454,69.27230889904133,0.10526962151813646,0.6048603939310293,True
vector_thrust,second_climb,69.56471622583454,69.25973884764295,0.1052741104164795,0.6296181769554245,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,0.6296181769554245,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,0.6742555840631855,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,0.799326819466904,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,0.9800599910968335,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,1.1806586777647776,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,1.361391849394707,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,1.4864630847984257,True
vector_thrust,departure_terminal_procedures,73.85550539843844,73.53171685126304,0.11176747426007097,1.5311004919061868,True
vector_thrust,accel_climb,75.06451577595483,74.73542682887637,0.11359710138834299,1.5311004919061868,True
vector_thrust,accel_climb,75.06451577595483,74.67033877238765,0.11362036013611508,1.6499378504232836,True
vector_thrust,accel_climb,75.06451577595483,74.48812816205097,0.11368560516717809,1.982912729675706,True
vector_thrust,accel_climb,75.06451577595483,74.22524813886521,0.11378008400190744,2.4640753711586085,True
vector_thrust,accel_climb,75.06451577595483,73.93405715329871,0.11388522135201384,2.998125612653763,True
vector_thrust,accel_climb,75.06451577595483,73.67222899916061,0.11398019453413322,3.479288254136665,True
vector_thrust,accel_climb,75.06451577595483,73.49133004793147,0.11404605601212624,3.812263133389088,True
vector_thrust,accel_climb,75.06451577595483,73.42682573461177,0.11406958910666783,3.931100491906185,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.931100491906185,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9373099421614843,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9547084351504114,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.979849985957996,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.007755002105909,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.032896552913493,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.05029504590242,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.05650449615772,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.05650449615772,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063173780295095,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.081860699190415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.108864079376438,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1388355702326,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.165838950418624,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.184525869313942,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.191195153451319,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.191195153451319,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1977741962774,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.216208264637273,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.242846265213252,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.272412215297628,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.299050215873608,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3174842842334815,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.324063327059561,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.324063327059561,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.33064233681961,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.349076312530519,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.375714179224867,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.405279980711842,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.43191784740619,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.450351823117099,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4569308328771475,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4569308328771475,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.463509809326681,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.481943691703603,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.508581423526431,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.538147075317313,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.564784807140141,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.583218689517063,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.589797665966596,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.589797665966596,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.596376608857682,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.614810397205918,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.641447993153361,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.671013494133942,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.697651090081384,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.716084878429621,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.722663821320706,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.722663821320706,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.729242730401883,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.747676424016864,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.774313883070785,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.803879232111019,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.83051669116494,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.84895038477992,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.855529293861097,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.855529293861097,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.86210816887731,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.880541767044377,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.907179088172068,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.936744284125737,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.963381605253428,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.981815203420496,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.988394078436708,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.988394078436708,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.994972919129221,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.013406421123424,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.040043603277297,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.069608644981666,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.096245827135538,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.114679329129741,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.121258169822255,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.121258169822255,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.127836975928584,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.146270381014449,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.172907423131718,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.202472309407182,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.2291093515244516,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.247542756610316,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.254121562716645,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.254121562716645,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.260700333970467,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.27913364140178,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.305770542404133,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.335335272053856,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.361972173056208,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.380405480487521,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.386984251741343,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.386984251741343,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.3935629878724205,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.41199619689199,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.438632955685251,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.468197527494791,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.494834286288052,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.513267495307621,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.519846231438698,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.519846231438698,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.526424932172788,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.544858042012204,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.571494657485991,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.601059070222917,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.627695685696705,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.64612879553612,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.65270749627021,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.65270749627021,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.659286161328981,False
