eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6271662369789444,3.627166237276165,0.005483421898997105,0.0,True
multicopter,hover_climb,3.6271662369789444,3.6232258139838573,0.005484822547627713,0.20220448195076535,True
multicopter,hover_climb,3.6271662369789444,3.612197233720318,0.005488752748955192,0.7687688502774832,True
multicopter,hover_climb,3.6271662369789444,3.596292338956035,0.005494446870341693,1.587478083377062,True
multicopter,hover_climb,3.6271662369789444,3.5786833264125315,0.005500787472981225,2.4961767768243153,True
multicopter,hover_climb,3.6271662369789444,3.5628578626379714,0.0055065188222732965,3.314886009923894,True
multicopter,hover_climb,3.6271662369789444,3.551928331181955,0.005510495446722837,3.8814503782506122,True
multicopter,hover_climb,3.6271662369789444,3.548031988750049,0.005511916755830211,4.083654860201378,True
multicopter,hover_descent,2.9557661134137003,2.8912798687688306,0.00449164325603384,4.083654860201378,True
multicopter,hover_descent,2.9557661134137003,2.8944549856987,0.004490485035808521,4.331789943207176,True
multicopter,hover_descent,2.9557661134137003,2.9033614257685905,0.004487244497320405,5.027048995858188,True
multicopter,hover_descent,2.9557661134137003,2.916257545355561,0.004482574039195566,6.0317274359841715,True
multicopter,hover_descent,2.9557661134137003,2.930607073104284,0.004477407102475246,7.146836376945711,True
multicopter,hover_descent,2.9557661134137003,2.9435679207495897,0.004472766981251052,8.151514817071694,True
multicopter,hover_descent,2.9557661134137003,2.952555075374513,0.00446956427281596,8.846773869722707,True
multicopter,hover_descent,2.9557661134137003,2.955766113655905,0.004468422888746781,9.094908952728504,True
