eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.322546138890513,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.322546138890513,0.0,0.0,0.15857360525446662,True
multicopter,hover_climb,282.3826486059498,5.322546138890513,0.0,0.0,0.6028869737195771,True
multicopter,hover_climb,583.1092995327641,5.322546138890513,0.0,0.0,1.2449383936249525,True
multicopter,hover_climb,916.8907004672358,5.322546138890513,0.0,0.0,1.9575617070144153,True
multicopter,hover_climb,1217.61735139405,5.322546138890513,0.0,0.0,2.599613126919791,True
multicopter,hover_climb,1425.7266509268143,5.322546138890513,0.0,0.0,3.0439264953849015,True
multicopter,hover_climb,1500.0,5.322546138890513,0.0,0.0,3.202500100639368,True
multicopter,hover_descent,1500.0,3.299488214088655,0.0,0.0,3.202500100639368,True
multicopter,hover_descent,1425.7266509268143,3.299488214088655,0.0,0.0,3.458301993421771,True
multicopter,hover_descent,1217.6173513940503,3.299488214088655,0.0,0.0,4.17504296969909,True
multicopter,hover_descent,916.890700467236,3.299488214088655,0.0,0.0,5.210763688868389,True
multicopter,hover_descent,583.1092995327642,3.299488214088655,0.0,0.0,6.360326960217154,True
multicopter,hover_descent,282.38264860594995,3.299488214088655,0.0,0.0,7.396047679386454,True
multicopter,hover_descent,74.27334907318571,3.299488214088655,0.0,0.0,8.112788655663772,True
multicopter,hover_descent,-0.0,3.299488214088655,0.0,0.0,8.368590548446177,True
