eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793533809072253,1580.8766746742579,4.320583662233653e-12,132.6589575535497,0.145806447568609,0.9512111721552068,0.012108116963449458,0.5857123592038588,0.0,True
multicopter,hover_climb,0.41851459590992185,1582.669390913779,4.320552957250875e-12,132.65020097274936,0.14564986925121773,0.9512457458630362,0.0121061941201742,0.5865263379014188,0.18170015651311797,True
multicopter,hover_climb,0.42097583837742436,1587.7092592576935,4.3204669251984635e-12,132.62567089216083,0.14521149451102017,0.9513425161698311,0.01210078816925187,0.5888156976037361,0.6908126816488684,True
multicopter,hover_climb,0.424536568730013,1595.0360186791156,4.320342609391175e-12,132.59023550179947,0.14457893911890599,0.9514820841052939,0.012092929140985451,0.592146555485081,1.4265015959487488,True
multicopter,hover_climb,0.42849294351548983,1603.2293693052657,4.3202046377231966e-12,132.55091548416718,0.14387813795995272,0.9516366187087095,0.012084141523900785,0.5958751310919435,2.243054687303244,True
multicopter,hover_climb,0.4320599140671929,1610.6669694233074,4.320080332781202e-12,132.5154934133435,0.14324790993888226,0.9517755109334733,0.012076166445827857,0.599263208298241,2.978743601603124,True
multicopter,hover_climb,0.4345289580699197,1615.8450588055912,4.319994314960888e-12,132.4909797861827,0.1428124372183665,0.9518714386733603,0.012070615757866042,0.6016239224879651,3.487856126738875,True
multicopter,hover_climb,0.4354101777996067,1617.6992909154296,4.319963616271107e-12,132.4822303970227,0.14265715036616283,0.951905637420494,0.012068628485349519,0.6024696580294439,3.669556283251993,True
multicopter,hover_descent,0.4193941101692661,1562.1378221481946,4.319963592240967e-12,119.78907254147263,-0.11585368237790375,0.9518930382418743,0.011702385078692801,0.5817772467291537,3.669556283251993,True
multicopter,hover_descent,0.4193547575251152,1560.2718078735998,4.319994305912476e-12,119.78084758549089,-0.11600102368543132,0.9518608255278501,0.011703867639364212,0.5809324601296704,3.9258027683745116,True
multicopter,hover_descent,0.4192194546210213,1555.060440799438,4.320080334869119e-12,119.757725534577,-0.11641455120363227,0.9517704899743717,0.0117080058179758,0.5785742965752924,4.643789464706649,True
multicopter,hover_descent,0.4189602579301453,1547.5740721640282,4.320204643863713e-12,119.72412657445506,-0.11701390002422038,0.9516397498560598,0.011713944950957055,0.575189627124182,5.68131030151086,True
multicopter,hover_descent,0.41858752695267126,1539.3256485265993,4.320342623473939e-12,119.68656574437125,-0.11768159192549625,0.9514943632638811,0.011720478688938827,0.5714644496239669,6.83287155270004,True
multicopter,hover_descent,0.4181782322732709,1531.9484131197912,4.3204669425620856e-12,119.65249001181822,-0.11828537784201239,0.9513631273625571,0.01172631289538383,0.5681363060046635,7.87039238950425,True
multicopter,hover_descent,0.4178558097095925,1526.8731348962162,4.320552967872677e-12,119.62878288281955,-0.11870443837976764,0.9512721728978457,0.0117303211943695,0.5658486310483809,8.588379085836387,True
multicopter,hover_descent,0.4177331971233132,1525.0676821573388,4.320583646346352e-12,119.62029636156028,-0.11885424245572,0.9512396847298324,0.011731745917939638,0.5650352139239396,8.844625570958906,True
