eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006579082354031943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02501326146876177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051651422090146934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08121754981152149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10785571043290665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12628988954763648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13286897190166844,True
lift_and_cruse,dep_transition,-0.11120887704471415,0.054941835294519493,-1.0000000000000016,-2.024120170878372,0.13286897190166844,True
lift_and_cruse,dep_transition,-0.10019944815644717,0.05480450097420622,-0.9009688679024205,-1.8283069159521426,0.1336112124356129,True
lift_and_cruse,dep_transition,-0.0693461459605974,0.0544941829552244,-0.623489801858735,-1.272542172392533,0.13569092419671588,True
lift_and_cruse,dep_transition,-0.024751300049342326,0.05423948519982101,-0.22252093395631556,-0.4563336093282833,0.13869619476469994,True
lift_and_cruse,dep_transition,0.024751883921233953,0.05422448838616174,0.22252093395631364,0.45647058474692237,0.14203179344635117,True
lift_and_cruse,dep_transition,0.06935064300279419,0.05445218834966404,0.6234898018587324,1.273606169093883,0.14503706401433522,True
lift_and_cruse,dep_transition,0.1002087127897349,0.05474386296309464,0.9009688679024174,1.8305013085629378,0.1471167757754382,True
lift_and_cruse,dep_transition,0.11122023486271053,0.054874554863360014,0.9999999999999994,2.0268088759836624,0.1478590163093827,True
lift_and_cruse,second_climb,1.304425269969721,0.15939749953079183,12.02256575370037,8.183473855044614,0.1478590163093827,True
lift_and_cruse,second_climb,1.3048526952289214,0.15947720403576812,12.026752020810287,8.18206403302797,0.17162648801280206,True
lift_and_cruse,second_climb,1.306051129485602,0.15970098588859327,12.038492151865972,8.1781031107516,0.23822146386328655,True
lift_and_cruse,second_climb,1.3077850412803131,0.16002554707263913,12.05548443533287,8.172351635121613,0.33445399215986704,True
lift_and_cruse,second_climb,1.3097124811098422,0.16038743148677495,12.074382315135827,8.165929642796462,0.44126404045889783,True
lift_and_cruse,second_climb,1.3114516987858502,0.16071496924371204,12.091442913302762,8.160109198024568,0.5374965687554782,True
lift_and_cruse,second_climb,1.3126567493872625,0.16094246284592073,12.10326823183081,8.15606227328547,0.6040915446059628,True
lift_and_cruse,second_climb,1.3130871192651266,0.16102381925452353,12.107492411690867,8.15461417661188,0.6278590163093821,True
lift_and_cruse,departure_terminal_procedures,0.818931814583012,0.09218769564324283,7.407890880643947,8.883309305747225,0.6278590163093821,True
lift_and_cruse,departure_terminal_procedures,0.8189318149968148,0.09218769568446694,7.407890884461115,8.883309306263524,0.6680120200250803,True
lift_and_cruse,departure_terminal_procedures,0.8189318149968147,0.09218769568446691,7.4078908844611115,8.883309306263524,0.780518236342007,True
lift_and_cruse,departure_terminal_procedures,0.818931814996815,0.09218769568446694,7.407890884461117,8.883309306263525,0.943094429320401,True
lift_and_cruse,departure_terminal_procedures,0.8189318149968159,0.092187695684467,7.4078908844611195,8.883309306263529,1.1235403900747323,True
lift_and_cruse,departure_terminal_procedures,0.8189318149968159,0.09218769568446702,7.407890884461121,8.883309306263527,1.286116583053126,True
lift_and_cruse,departure_terminal_procedures,0.8189318149968159,0.092187695684467,7.4078908844611195,8.883309306263529,1.3986227993700528,True
