eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.802380251932858,4.802380252326379,0.007260068968521536,0.0,True
lift_and_cruse,hover_climb,4.802380251932858,4.802206298845735,0.007260130761295504,0.005090734395736672,True
lift_and_cruse,hover_climb,4.802380251932858,4.801718910033546,0.007260303909127134,0.019354655202110896,True
lift_and_cruse,hover_climb,4.802380251932858,4.801014659688133,0.007260554136676605,0.03996661796791172,True
lift_and_cruse,hover_climb,4.802380251932858,4.800233065678531,0.0072608318983190985,0.06284417067823826,True
lift_and_cruse,hover_climb,4.802380251932858,4.799528932283257,0.007261082179959592,0.08345613344403907,True
lift_and_cruse,hover_climb,4.802380251932858,4.7990416893055095,0.007261255395241622,0.0977200542504133,True
lift_and_cruse,hover_climb,4.802380251932858,4.798867800727296,0.007261317218033843,0.10281078864614998,True
lift_and_cruse,dep_transition,57.134826087038746,57.09303779076873,0.08638926420876511,0.10281078864614998,True
lift_and_cruse,dep_transition,57.18217338658921,57.13993636549272,0.08646100171942443,0.10362270715325618,True
lift_and_cruse,dep_transition,57.31483757188813,57.27133960779781,0.08666200706022732,0.10589765225671542,True
lift_and_cruse,dep_transition,57.50654287401759,57.46121330621048,0.08695247158527328,0.10918504317841683,True
lift_and_cruse,dep_transition,57.7193197067796,57.67194408029661,0.08727486758047386,0.11283377182911364,True
lift_and_cruse,dep_transition,57.91102500890906,57.86179411609542,0.08756534056518703,0.11612116275081505,True
lift_and_cruse,dep_transition,58.04368919420797,57.99316785160362,0.08776635645502241,0.11839610785427429,True
lift_and_cruse,dep_transition,58.091036493758445,58.040053294567606,0.08783809866044286,0.11920802636138049,True
lift_and_cruse,second_climb,66.91047248288055,66.85174896626857,0.101173761704176,0.11920802636138049,True
lift_and_cruse,second_climb,66.91047248288055,66.84012133510522,0.10117789697227304,0.14297549806479987,True
lift_and_cruse,second_climb,66.91047248288055,66.80754721731986,0.10118948641230985,0.20957047391528433,True
lift_and_cruse,second_climb,66.91047248288055,66.76049130512031,0.1012062406108626,0.3058030022118648,True
lift_and_cruse,second_climb,66.91047248288055,66.70828401411545,0.1012248460259419,0.4126130505108956,True
lift_and_cruse,second_climb,66.91047248288055,66.66126563748762,0.10124161763432801,0.508845578807476,True
lift_and_cruse,second_climb,66.91047248288055,66.62873832579443,0.10125322878408001,0.5754405546579606,True
lift_and_cruse,second_climb,66.91047248288055,66.61713152530166,0.10125737371391219,0.5992080263613799,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,0.5992080263613799,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,0.6383942778979501,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,0.7481917148030064,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,0.906853608120308,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,1.0829550240179389,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,1.2416169173352405,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,1.3514143542402968,True
lift_and_cruse,departure_terminal_procedures,77.8121401840716,77.47100542794357,0.11775515350177454,1.390600605776867,True
lift_and_cruse,accel_climb,81.0167118442721,80.66152798514793,0.12260471588190804,1.390600605776867,True
lift_and_cruse,accel_climb,81.73818705296395,81.30896542518823,0.12372186983194816,1.5094379642939637,True
lift_and_cruse,accel_climb,83.75971566564534,83.11656141153834,0.12685453127414822,1.842412843546386,True
lift_and_cruse,accel_climb,86.68090914815328,85.71176306029088,0.13138779385023125,2.3235754850292887,True
lift_and_cruse,accel_climb,89.92318930519008,88.56896162949043,0.13642827390330087,2.8576257265244425,True
lift_and_cruse,accel_climb,92.84438278769804,91.12231737345152,0.14097767370043016,3.3387883680073456,True
lift_and_cruse,accel_climb,94.86591140037942,92.87773234735722,0.1441304580915543,3.671763247259768,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.790600605776865,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.790600605776865,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.294008860606235,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.704527446328302,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.7427858581656,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.005082020054797,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.043340431892092,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.45385901761416,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.95726727244353,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,13.95726727244353,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,13.961393569614264,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,13.972955197366083,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,13.989662233528685,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,14.008205644691712,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,14.024912680854312,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,14.036474308606133,True
lift_and_cruse,cruise_1,105.60565574479787,103.30164660099733,0.1604805364242167,14.040600605776865,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.040600605776865,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.08186357748419,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.197479855002394,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.3645502166284,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.549984328258663,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.71705468988467,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.832670967402873,True
lift_and_cruse,cruise_2,97.62870761164184,95.49873234234161,0.1483586012266305,14.873933939110199,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.873933939110199,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.87806023628093,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.88962186403275,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.906328900195351,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.924872311358378,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.94157934752098,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.953140975272799,True
lift_and_cruse,cruise_3,90.27450580491917,88.3049778912889,0.13718300421346644,14.95726727244353,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,14.95726727244353,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,14.961393569614264,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,14.972955197366083,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,14.989662233528685,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,15.008205644691712,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,15.024912680854312,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,15.036474308606133,True
lift_and_cruse,cruise_4,84.29261130141595,82.45359097789644,0.1280927937319832,15.040600605776865,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.040600605776865,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.05691835860001,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.102639685998719,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.168708918346393,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.242040233890615,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.308109466238289,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.353830793636998,True
lift_and_cruse,cruise_5,77.63555780195932,75.94177507982911,0.11797659769055922,15.370148546460143,True
lift_and_cruse,decel_descend,82.06421320324566,80.27381006370179,0.12470647394031156,15.370148546460143,True
lift_and_cruse,decel_descend,82.06421320324566,80.34432934523018,0.12468074640623197,15.48898590497724,True
lift_and_cruse,decel_descend,82.06421320324566,80.54209695817556,0.12460874340566601,15.821960784229661,True
lift_and_cruse,decel_descend,82.06421320324566,80.82834034816736,0.12450491406119521,16.303123425712567,True
lift_and_cruse,decel_descend,82.06421320324566,81.14668462675719,0.12438997274937075,16.83717366720772,True
lift_and_cruse,decel_descend,82.06421320324566,81.43407797162311,0.12428668384973186,17.318336308690622,True
lift_and_cruse,decel_descend,82.06421320324566,81.6332795546879,0.12421535477920823,17.651311187943044,True
lift_and_cruse,decel_descend,82.06421320324566,81.7044370129018,0.12418992717448342,17.77014854646014,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,17.77014854646014,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,17.80924582019971,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,17.918793946857704,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,18.077095576429905,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,18.252797129737456,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,18.411098759309652,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,18.52064688596765,True
lift_and_cruse,arrival_terminal_procedure,86.51667491947114,86.13737877455284,0.13092795432056406,18.559744159707222,True
lift_and_cruse,second_descent,79.98563711851429,79.63497357491272,0.12104436344440671,18.559744159707222,True
lift_and_cruse,second_descent,79.98563711851429,79.64884849311119,0.12103940854211509,18.58351163141064,True
lift_and_cruse,second_descent,79.98563711851429,79.68773205876226,0.12102552842475633,18.650106607261126,True
lift_and_cruse,second_descent,79.98563711851429,79.74393842932432,0.12100547942894917,18.746339135557704,True
lift_and_cruse,second_descent,79.98563711851429,79.80634769469492,0.12098323827709728,18.853149183856736,True
lift_and_cruse,second_descent,79.98563711851429,79.86259893576089,0.12096321009322823,18.949381712153315,True
lift_and_cruse,second_descent,79.98563711851429,79.90153845401497,0.12094935592794152,19.0159766880038,True
lift_and_cruse,second_descent,79.98563711851429,79.91543827346429,0.12094441257541202,19.03974415970722,True
lift_and_cruse,app_transition,54.73437611580859,54.68633886654384,0.08276257095007676,19.03974415970722,True
lift_and_cruse,app_transition,54.73437611580859,54.68673520589451,0.0827624300111283,19.04059877811128,True
lift_and_cruse,app_transition,54.73437611580859,54.687845732287236,0.08276203511276974,19.04299336566733,True
lift_and_cruse,app_transition,54.73437611580859,54.689450510797734,0.0827614644780014,19.0464536449422,True
lift_and_cruse,app_transition,54.73437611580859,54.6912317101545,0.08276083113488349,19.050294265187972,True
lift_and_cruse,app_transition,54.73437611580859,54.69283654198,0.08276026052478754,19.053754544462844,True
lift_and_cruse,app_transition,54.73437611580859,54.69394713485543,0.08275986565719493,19.056149132018895,True
lift_and_cruse,app_transition,54.73437611580859,54.69434350379368,0.0827597247319386,19.057003750422954,True
lift_and_cruse,hover_descent,2.7544276100166494,2.752413027232301,0.004164762384734489,19.057003750422954,True
lift_and_cruse,hover_descent,2.7544276100166494,2.7525127618380116,0.004164726925983434,19.065879511848312,True
lift_and_cruse,hover_descent,2.7544276100166494,2.7527922223222485,0.004164627577549892,19.090748842720014,True
lift_and_cruse,hover_descent,2.7544276100166494,2.753196081317857,0.004164484027346724,19.126686067056603,True
lift_and_cruse,hover_descent,2.7544276100166494,2.753644368210384,0.004164324715860138,19.166573376837075,True
lift_and_cruse,hover_descent,2.7544276100166494,2.7540482942832916,0.004164181196681128,19.202510601173664,True
lift_and_cruse,hover_descent,2.7544276100166494,2.7543278384115526,0.004164081886934078,19.22737993204537,True
lift_and_cruse,hover_descent,2.7544276100166494,2.754427610242355,0.004164046445400134,19.236255693470724,True
