eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.473758718557175,4.473758718923768,0.006763270532810719,0.0,True
multicopter,hover_climb,4.473758718557175,4.468898587927001,0.006764998097419954,0.16394028288905388,True
multicopter,hover_climb,4.473758718557175,4.45529590090254,0.006769845620611817,0.6232907479344142,True
multicopter,hover_climb,4.473758718557175,4.435678751599035,0.006776868768582724,1.2870714019700966,True
multicopter,hover_climb,4.473758718557175,4.413959737844294,0.006784689288648863,2.023812345728848,True
multicopter,hover_climb,4.473758718557175,4.394440558983714,0.006791758353640451,2.6875929997645307,True
multicopter,hover_climb,4.473758718557175,4.3809600390829155,0.006796663135263137,3.1469434648098913,True
multicopter,hover_climb,4.473758718557175,4.376154277563768,0.006798416182572095,3.310883747698945,True
multicopter,hover_descent,2.6895773732077237,2.6308985949062604,0.004087137346600615,3.310883747698945,True
multicopter,hover_descent,2.6895773732077237,2.633787768922131,0.004086083432727974,3.583576876814212,True
multicopter,hover_descent,2.6895773732077237,2.6418921177672914,0.004083134728852152,4.34764604557698,True
multicopter,hover_descent,2.6895773732077237,2.6536268457912344,0.004078884880246717,5.45175798442038,True
multicopter,hover_descent,2.6895773732077237,2.6666840917533006,0.004074183264638939,6.6772297828121765,True
multicopter,hover_descent,2.6895773732077237,2.6784777185921125,0.00406996102087043,7.7813417216555765,True
multicopter,hover_descent,2.6895773732077237,2.686655513045814,0.004067046740169763,8.545410890418344,True
multicopter,hover_descent,2.6895773732077237,2.689577373428116,0.004066008146232079,8.818104019533612,True
