segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9723725155509342,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.594917608456804,
departure_terminal_procedures,,,91.44,91.44,,,36.154854492251594,54.04713895643371
accel_climb,2.54,,91.44,457.20000000000005,,,37.390804625567775,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.15168330599457,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.28266942673905,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.282598921739954,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.28252789272668,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.282456332266854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.28238423277189,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.28231158649251,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.282238385514304,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.28216462175298,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.282090286949575,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.28201537266535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.28193987027671,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.28186377096968,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.28178706573442,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.281709745359386,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.28163180042534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.28155322129907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.281473998127,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.28139412082843,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.28131357908859,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.28123236235137,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.28115045981188,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.28106786040858,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.280984552815156,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.280900525432166,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.280815766378176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.2807302634807,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.28064400426668,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.2805569759526,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.280469165434205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.28038055927581,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.280291143699074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.28020090457141,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.28010982739386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.28001789728838,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.279925098984755,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.27983141680669,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.27973683465753,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.27964133600517,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.279544903866416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.27944752079053,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.27934916884212,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.27924982958315,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.27914948405424,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.27904811275494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.2789456956232,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.278842212013735,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.2787376406755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.27863195972794,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.27852514663616,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.278417178184775,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.27830803045048,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.27819767877337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.27808609772661,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.27797326108454,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.27785914178933,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.27774371191564,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.27762694263352,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.27750880416929,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.277389265764356,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.27726829563161,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.36738162040068,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.585016694794504,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58501549896944,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.58501429045621,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58501306898326,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.585011834270254,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.58501058602766,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.585009323956335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.585008047747145,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.58500675708044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.585005451625655,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.58500413104075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.58500279497165,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.58500144305177,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.58500007490134,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.58499869012676,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.58499728832,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.58499586905778,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.584994431900896,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.58499297639334,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.58499150206148,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5849900084131,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.584988494936454,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.58498696109923,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.58498540634733,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.58498383010382,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.58498223176751,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.58498061071172,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.58497896628267,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.58497729779802,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.584975604545114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.58497388577916,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.5849721407213,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.5849703685565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.58496856843123,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.58496673945103,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.58496488067791,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.584962991127355,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.5849610697653,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.58495911550471,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.58495712720191,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.58495510365257,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.58495304358737,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.584950945667195,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.58494880847796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.58494663052488,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.58494441022627,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.584942145906616,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.584939835789,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.584937477986834,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.58493507049459,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.58493261117754,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.58493009776057,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.584927527815424,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.584924898746785,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.584922207776515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.584919451926126,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.584916627997025,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.584913732548266,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.58491076187153,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.38782649099296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.98716276364376,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.98566203068606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.984116640169134,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.98252388848258,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.98088081988187,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.97918419419698,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.97743044920699,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.975615656588054,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.9737354700722,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.97178506410486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.96975906083391,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.96765144266375,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.96545544681128,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.963163437232325,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.96076674783329,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.958255488887744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.95561830579368,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95284207537544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.94991151928496,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.94680870580405,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.943512399056694,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.939997195941196,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.93623236197067,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.93218023064296,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.92779395424613,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.923014263260534,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.917764659824115,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.91194404107423,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.90541490764541,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.89798355938839,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.88936472523395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.87911322877345,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.86647743830095,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.85003539447572,11.990604291647287
decel_descend,,2.54,457.20000000000005,91.44,,,43.54228617799171,
arrival_terminal_procedure,,,91.44,91.44,,,36.23866344198263,54.86397984033359
second_descent,,2.54,91.44,15.24,,,33.69489289361624,
hover_descent,,1.4974761984129485,15.24,0.0,,,,
