eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005299512397386042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02014841616498756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041605703801777326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06542149633492592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0868787839717157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1017276877393172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10702720013670325,True
vector_thrust,second_climb,0.9300705708447875,0.11791077349805035,9.956980440329277,7.88791849338658,0.10702720013670325,True
vector_thrust,second_climb,0.9303934868228457,0.11796189717835778,9.960571801961503,7.887237396801915,0.13178498316109843,True
vector_thrust,second_climb,0.9312989798007807,0.1181053462270013,9.970643035804601,7.885324496748875,0.20115474967201977,True
vector_thrust,second_climb,0.9326092814592051,0.11831316664504163,9.985218397674704,7.882548560780067,0.3013969666476245,True
vector_thrust,second_climb,0.9340661385850599,0.11854456609045688,10.00142634420102,7.879451326957571,0.41265743362578156,True
vector_thrust,second_climb,0.935381006846252,0.11875371549816816,10.016056754724119,7.876646241529014,0.5128996506013862,True
vector_thrust,second_climb,0.9362921940538378,0.11889882289206935,10.026196644911687,7.874696916922037,0.5822694171123075,True
vector_thrust,second_climb,0.9366176448194818,0.1189506850182199,10.029818572297698,7.873999587947042,0.6070272001367027,True
vector_thrust,departure_terminal_procedures,1.0148870339305496,0.131897317640278,10.909818574011364,7.6945236801436625,0.6070272001367027,True
vector_thrust,departure_terminal_procedures,1.0148870339305578,0.13189731764027943,10.909818574011458,7.694523680143642,0.6449275522704568,True
vector_thrust,departure_terminal_procedures,1.0148870339305651,0.1318973176402807,10.90981857401154,7.694523680143623,0.751121979114314,True
vector_thrust,departure_terminal_procedures,1.014887033930596,0.13189731764028595,10.909818574011888,7.6945236801435515,0.9045773720426722,True
vector_thrust,departure_terminal_procedures,1.0148870339306353,0.13189731764029275,10.909818574012332,7.694523680143453,1.0749000084791827,True
vector_thrust,departure_terminal_procedures,1.0148870339306535,0.13189731764029589,10.909818574012538,7.694523680143408,1.228355401407541,True
vector_thrust,departure_terminal_procedures,1.0148870339307332,0.13189731764030962,10.909818574013437,7.69452368014321,1.3345498282513981,True
