eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.96017272695457,344.36687006446965,415.2368700644696,604.5525658194754,5.551676663485253,5.551676663485253,924.8008636347728,0.0,True
vector_thrust,hover_climb,0.9993200159881821,37.47450059955683,184.95730817556642,344.4064335678583,415.27446293678804,604.5231135490902,5.555821857950036,5.551406199854084,924.7865408778322,0.007054332457912489,True
vector_thrust,hover_climb,0.9974148356191866,37.403056335719505,184.9512289802176,344.51419366804663,415.376741964572,604.4469583764991,5.5674743424995325,5.550706858029432,924.756144901088,0.02682013277265039,True
vector_thrust,hover_climb,0.9946619550924679,37.29982331596755,184.94750376723437,344.66186810560606,415.5166013660146,604.3534544593225,5.584412259691778,5.549848200661516,924.7375188361718,0.05538254178024728,True
vector_thrust,hover_climb,0.9916066324767806,37.18524871787928,184.95035281659986,344.8146682437703,415.66087298539486,604.2724998007318,5.603351563638707,5.549104784597622,924.7517640829993,0.08708442408179023,True
vector_thrust,hover_climb,0.9888539005651221,37.08202127119209,184.95919621093847,344.942354477864,415.7810061307722,604.2200683970868,5.620542944286137,5.548623300907854,924.7959810546923,0.11564683308938711,True
vector_thrust,hover_climb,0.9869489058054179,37.01058396770318,184.96879148969356,345.02518773241286,415.8586849732573,604.1951357397363,5.632511508532949,5.5483943414098755,924.8439574484678,0.13541263340412502,True
vector_thrust,hover_climb,0.9862690045046146,36.98508766892306,184.97290373261842,345.0536570471026,415.8853290405809,604.1884828304756,5.636797387439224,5.548333246968837,924.8645186630922,0.14246696586203753,True
vector_thrust,second_climb,0.9862690045046146,36.98508766892306,109.84313151403552,344.78909001554763,415.6144637213914,334.135471503696,3.1149382743920886,3.1149382743920886,549.2156575701775,0.14246696586203753,True
vector_thrust,second_climb,0.9849524693083817,36.93571759906432,109.86150131386745,344.74130248502826,415.5629512214974,334.1851087766755,3.119132838336691,3.115401011977968,549.3075065693373,0.16722474888643268,True
vector_thrust,second_climb,0.9812623462733204,36.79733798524953,109.91543973790098,344.60059030567965,415.41197402596885,334.3316642753687,3.130957160905375,3.116767258219792,549.5771986895048,0.23659451539735402,True
vector_thrust,second_climb,0.9759264291902415,36.597241094634064,109.99983806898612,344.3794889222923,415.1764875152882,334.5629957036169,3.1482327636335365,3.1189238180027963,549.9991903449306,0.33683673237295875,True
vector_thrust,second_climb,0.9699986751752439,36.37495031907165,110.10251047397352,344.10944350509806,414.8910964938269,334.8470015376654,3.1676748517251987,3.121571428681923,550.5125523698676,0.4480971993511158,True
vector_thrust,second_climb,0.9646527047189922,36.174476426962215,110.20319151248066,343.8438786935525,414.6122654205505,335.12763731173817,3.1854389628370035,3.1241876223769207,551.0159575624033,0.5483394163267205,True
vector_thrust,second_climb,0.9609500418160292,36.0356265681011,110.27744102951033,343.64771226331743,414.4072293275177,335.33569519070073,3.197872646247313,3.1261272172590586,551.3872051475516,0.6177091828376419,True
vector_thrust,second_climb,0.9596279245979962,35.98604717242486,110.30485240640174,343.5752419622946,414.33165510164764,335.4127105217165,3.2023384680891755,3.1268451835414663,551.5242620320087,0.642466965862037,True
vector_thrust,departure_terminal_procedures,0.9596279245979962,35.98604717242486,66.1463644842784,345.39642368107127,412.43625062023256,227.41132414683426,2.1827086950822956,2.1827086950822956,330.731822421392,0.642466965862037,True
vector_thrust,departure_terminal_procedures,0.958227798205882,35.933542432720586,66.17221929169501,345.2743109505591,412.3372658159318,227.5002240117001,2.1859793877491764,2.1835619617732234,330.86109645847506,0.6870142454782293,True
vector_thrust,departure_terminal_procedures,0.9543017318802682,35.786314945510064,66.24628900345628,344.92474475051034,412.05432737565366,227.75490736014396,2.1952051617074955,2.1860064291330903,331.23144501728143,0.8118329492622882,True
vector_thrust,departure_terminal_procedures,0.9486199235875709,35.573247134533915,66.35759309515343,344.40026711327516,411.63091777059844,228.13761840704652,2.208700724475,2.18967971467818,331.7879654757672,0.9922012021288379,True
vector_thrust,departure_terminal_procedures,0.9423013174791789,35.33629940546922,66.49279829715054,343.76114689465857,411.1164364125143,228.60251168833344,2.2239075093646634,2.1941417906594762,332.46399148575273,1.1923948595262037,True
vector_thrust,departure_terminal_procedures,0.9365959692175103,35.122348845656646,66.62966075074931,343.1091937364526,410.5925996910838,229.07310330468874,2.2378084144363384,2.198658559631756,333.1483037537465,1.3727631123927533,True
vector_thrust,departure_terminal_procedures,0.9326404006515324,34.974015024432475,66.72454516120835,342.6588455405556,410.2314075598319,229.3993564668125,2.2475463168798675,2.201789958722972,333.6227258060418,1.4975818161768122,True
vector_thrust,departure_terminal_procedures,0.9312272319771103,34.92102119914164,66.7584415162541,342.49828809684226,410.10276678540356,229.5159066246247,2.251045427957326,2.202908614725809,333.7922075812705,1.5421290957930047,True
vector_thrust,accel_climb,0.9312272319771103,34.92102119914164,96.57158816336091,340.47559392473374,411.1647438350389,318.7932508426509,3.108194368110751,3.108194368110751,482.85794081680456,1.5421290957930047,True
vector_thrust,accel_climb,0.925648706991313,34.71182651217424,96.68426788657543,340.235298740617,410.91527195446764,319.1183633348555,3.1279060364274236,3.1113641742926625,483.4213394328771,1.6609664543101017,True
vector_thrust,accel_climb,0.910010040941534,34.12537653530754,96.81325346001711,340.2339349409963,410.891316138782,319.4114991274999,3.1845694391419417,3.114222211648788,484.06626730008554,1.993941333562524,True
vector_thrust,accel_climb,0.887364132549099,33.27615497059122,97.04963233811512,340.09307847451186,410.7259349528799,319.99643921214954,3.2704672222112916,3.1199253043961552,485.24816169057556,2.475103975045427,True
vector_thrust,accel_climb,0.8621574575799742,32.330904659249036,97.38229785322235,339.74319462239254,410.3601452607928,320.872193351186,3.3718247349889676,3.1284637978416967,486.91148926611174,3.0091542165405807,True
vector_thrust,accel_climb,0.8393448782148825,31.4754329330581,97.87424692343235,339.00404850015485,409.6169467467947,322.2892508111036,3.4711948536312214,3.1422799310395075,489.37123461716175,3.4903168580234833,True
vector_thrust,accel_climb,0.8234793397994539,30.880475242479527,98.2761470996726,338.2116219647716,408.82749161989466,323.46889621001947,3.5427220333659855,3.1537813263030094,491.380735498363,3.823291737275906,True
vector_thrust,accel_climb,0.8177999322264875,30.667497458493287,98.4270292411094,337.9103070708387,408.5283940742716,323.9137065131555,3.569048311830901,3.1581181711873683,492.135146205547,3.942129095793003,True
vector_thrust,cruise_0,0.8177999322264875,30.667497458493287,0.03,367.3616684496752,367.38373838731025,0.075,0.000898414524074417,0.0008802243196559758,0.15,3.942129095793003,False
vector_thrust,cruise_0,0.817691689294364,30.66343834853866,38.05344520175888,360.4151436414553,390.84321387505713,103.40323132483682,1.2153917655065516,1.2135738525751198,190.2672260087944,3.948422457538239,False
vector_thrust,cruise_0,0.8173786279303559,30.651698547388353,39.63794821825431,359.73827333566635,391.32516616712223,107.34091135175424,1.2597877422113373,1.2597877422113373,198.18974109127154,3.966056065297287,False
vector_thrust,cruise_0,0.8169176401799004,30.634411506746275,39.4393871188362,359.7526568087472,391.2435432691873,107.01416750015704,1.2567119517174228,1.2559529704183516,197.196935594181,3.99153736679146,False
vector_thrust,cruise_0,0.8164069387296483,30.615260202361817,40.197389622795654,359.38804451509435,391.4349803381768,108.90320864791838,1.2783987769071892,1.2781233698728898,200.9869481139783,4.019819477752183,False
vector_thrust,cruise_0,0.815933482046372,30.597505576738957,40.723237634901366,359.20836414621186,391.60307649259687,110.08450641311416,1.2923692543277043,1.2919874634952977,203.61618817450682,4.045300779246356,False
vector_thrust,cruise_0,0.8156121909037813,30.585457158891806,39.09931267396894,359.8211868841312,391.113204246907,106.33694919410559,1.2509960884314268,1.2480049167823155,195.4965633698447,4.062934387005403,False
