eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1584465453196816,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.602403899758809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.243940864491075,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9559931757167148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597530140448981,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0414874948881083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19993404020779,True
multicopter,hover_descent,0.0,0.0,90.0,,3.19993404020779,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4701160672994753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2271492845439145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.321093978862725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.535280987194841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629225681513651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38625889875809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656440925849777,True
