eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178815946159631,1580.6863349540968,4.320583661368772e-12,132.61717415316764,0.14509988586776862,0.9512114078823829,0.012107218563259834,0.5856418386323736,0.0,True
multicopter,hover_climb,0.41846283454938277,1582.4791117679742,4.3205529567344016e-12,132.60847433511222,0.1449439816923374,0.9512459749759807,0.012105296563539883,0.586455821765068,0.18266446233441064,True
multicopter,hover_climb,0.42092945282860117,1587.519148526337,4.320466922643553e-12,132.58410443220927,0.14450749559597803,0.951342726698847,0.012099893123476079,0.5887451933963361,0.6944789123396974,True
multicopter,hover_climb,0.4244977680962563,1594.8461499760604,4.320342608892154e-12,132.54889857662207,0.14387766847910602,0.9514822681287581,0.012092037629775619,0.5920760679868727,1.4340722212000119,True
multicopter,hover_climb,0.42846228785821566,1603.0397654125852,4.320204633813939e-12,132.5098324680557,0.14317989429831052,0.9516367735937651,0.012083254000667568,0.5958046606735683,2.254958863578888,True
multicopter,hover_climb,0.4320363321002987,1610.4776027487208,4.320080333269256e-12,132.47463867918256,0.1425523921647073,0.9517756398311207,0.012075282568209358,0.5991927527148634,2.9945521724392026,True
multicopter,hover_climb,0.4345101151818749,1615.6558544260731,4.319994315633238e-12,132.45028264032763,0.1421188051193823,0.9518715497248355,0.012069734437540162,0.6015534764508671,3.5063666224444896,True
multicopter,hover_climb,0.43539299422418515,1617.5101441609288,4.319963616872399e-12,132.44158946243283,0.14196419110627262,0.9519057421273984,0.012067748087525651,0.602399215283291,3.6890310847789003,True
multicopter,hover_descent,0.41958840493785565,1562.6842474915654,4.319963614431829e-12,119.92391379671116,-0.11260263973007167,0.9518937119627202,0.011707366186490311,0.5819807485119683,3.6890310847789003,True
multicopter,hover_descent,0.41956203106760726,1560.8182506966562,4.319994316838499e-12,119.91586543157212,-0.11274562608753194,0.9518614775236325,0.011708857469648575,0.5811359159454561,3.952287326926368,True
multicopter,hover_descent,0.41946168056855954,1555.60693820973,4.320080334800162e-12,119.89323815985924,-0.1131469275696821,0.9517710808760932,0.011713019989538758,0.578777625877771,4.6899149259855335,True
multicopter,hover_descent,0.41924939267034855,1548.120656129237,4.320204638357885e-12,119.8603451899086,-0.11372854794888787,0.9516402523829419,0.011718993267542712,0.5753927769654693,5.755817689553898,True
multicopter,hover_descent,0.4189239259905756,1539.8723369421227,4.320342612362904e-12,119.82357055024373,-0.11437647807958014,0.951494766536339,0.011725564980442527,0.5716674040766468,6.9388805028672325,True
multicopter,hover_descent,0.4185530821714301,1532.495203388379,4.32046692793176e-12,119.79020522710151,-0.11496238295276597,0.9513634401761922,0.011731433439165077,0.5683390879003816,8.004783266435595,True
multicopter,hover_descent,0.4182550761603851,1527.4200000861458,4.320552952491117e-12,119.76699032665041,-0.11536902707350069,0.9512724225768251,0.011735465406213196,0.5660512955081959,8.742410865494762,True
multicopter,hover_descent,0.41814075898746295,1525.6145791510849,4.320583657656882e-12,119.75868038834882,-0.11551439108211242,0.9512399117913597,0.011736898582550254,0.5652378384129843,9.00566710764223,True
