eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89115114165119,1937.6916837268006,4.673708288514659e-12,115.33321720995202,0.13487768440962097,0.9236655978919275,0.032191376651712955,0.5292091876203152,0.0,True
vector_thrust,hover_climb,0.891124692990198,1937.7591076974143,4.673707181351576e-12,115.33287843978191,0.13487335558044133,0.9236673898820198,0.032191374006938826,0.5292321064228253,0.004984787056609969,True
vector_thrust,hover_climb,0.891055670789283,1937.9480449327325,4.6737040789217975e-12,115.33192920310132,0.13486122678023726,0.9236724107753044,0.03219136656525267,0.5292963310741522,0.01895185001547697,True
vector_thrust,hover_climb,0.8909691503291883,1938.221118101886,4.673699596450938e-12,115.33055736527811,0.13484370094611725,0.9236796658084653,0.03219135569718346,0.5293891582304755,0.03913484076281144,True
vector_thrust,hover_climb,0.8908913748987194,1938.5242767280101,4.673694620887727e-12,115.32903460833407,0.13482424984836622,0.9236877177545472,0.03219134350645476,0.5294922160044364,0.0615362704529663,True
vector_thrust,hover_climb,0.8908377112109771,1938.797476614568,4.673690138051195e-12,115.32766252512891,0.1348067260110815,0.9236949718303059,0.03219133240312342,0.529585092566912,0.08171926120030076,True
vector_thrust,hover_climb,0.8908096643348297,1938.986572063851,4.673687036162235e-12,115.32671290432064,0.134794599688021,0.923699991552255,0.0321913246396197,0.5296493788813167,0.09568632415916777,True
vector_thrust,hover_climb,0.8908014526605595,1939.054066388101,4.6736859289496656e-12,115.32637399503993,0.13479027196501936,0.9237017830124691,0.032191321862444416,0.5296723251105809,0.10067111121577774,True
vector_thrust,second_climb,0.5670468009482539,1221.6591418001142,2200.8256501431288,86.06085028689564,0.8251415005574885,0.9067568215357593,0.06051952968380513,0.33370861047478945,0.10067111121577774,True
vector_thrust,second_climb,0.5670872091299667,1221.7295548530906,2201.2103300082936,86.06925432369337,0.825139431450852,0.906757563658548,0.06054039686673532,0.33374205237438903,0.12542889424017292,True
vector_thrust,second_climb,0.5672057455702326,1221.926900392449,2202.2904113914446,86.09284584377983,0.8251338592621734,0.906759630550493,0.06059893834546601,0.3338357871539003,0.19479866075109425,True
vector_thrust,second_climb,0.5673909127448654,1222.2122247787913,2203.8571142483706,86.12704893722861,0.8251264245146018,0.9067625860730337,0.06068372050780996,0.33397132700803267,0.29504087772669896,True
