eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166609856935628,1576.3641647571355,4.320583662264415e-12,131.6654392275025,0.12878693081926215,0.951216486981344,0.012086336897331488,0.5840404812694,0.0,True
multicopter,hover_climb,0.41729386416376246,1578.158320838695,4.320552957102017e-12,131.6580351241887,0.12864683736374186,0.9512509034511467,0.01208443521466503,0.5848545665091459,0.20785786538008097,True
multicopter,hover_climb,0.4199007102407398,1583.2022036930998,4.320466925257232e-12,131.63728890574043,0.1282546411905742,0.9513472351478894,0.012079088900291326,0.5871442171038078,0.790262662072372,True
multicopter,hover_climb,0.4236663446715085,1590.5347128727167,4.320342609739832e-12,131.60730594296732,0.127688785938613,0.9514861744337552,0.012071316881829091,0.5904754755237323,1.6318619773658751,True
multicopter,hover_climb,0.427841960417204,1598.734374944697,4.3202046365375874e-12,131.57401647939173,0.12706197265238464,0.9516400184229906,0.012062626970287902,0.5942044684873643,2.565966745328461,True
multicopter,hover_climb,0.4315985402954491,1606.1775998112414,4.320080332431376e-12,131.5440081621538,0.1264983635487583,0.9517782949176131,0.012054740849576815,0.5975928977448889,3.407566060621964,True
multicopter,hover_climb,0.434194147021175,1611.359547566774,4.319994314549861e-12,131.52323021769035,0.12610896814004482,0.9518738001473255,0.012049252235100633,0.5999538422713288,3.989970857314255,True
multicopter,hover_climb,0.43511958233856907,1613.215150004754,4.319963615743295e-12,131.51581196424712,0.12597012109089273,0.9519078488115015,0.012047287217370016,0.6007996573957155,4.197828722694337,True
multicopter,hover_descent,0.42040310884362897,1562.2894619925376,4.319963615865287e-12,119.82650956334238,-0.11494966167461428,0.9518932273599345,0.011703770033882328,0.5818337210106708,4.197828722694337,True
multicopter,hover_descent,0.4203587150154179,1560.423450753592,4.31999431681378e-12,119.81833609209932,-0.11509579091812555,0.9518610084244618,0.011705255287668189,0.5809889209789215,4.455984688667629,True
multicopter,hover_descent,0.4202090738202584,1555.2120966696898,4.320080334018712e-12,119.79535738026775,-0.1155059154776627,0.9517706554831894,0.011709400852432621,0.578630721512967,5.179321631451345,True
multicopter,hover_descent,0.41992866456371136,1547.725750365761,4.320204637834052e-12,119.76195445792864,-0.11610032967045532,0.9516398908071673,0.011715349511756012,0.5752460016330774,6.224573798381738,True
multicopter,hover_descent,0.41953183530417304,1539.477353837355,4.320342611783449e-12,119.72461196036646,-0.11676252091547316,0.9514944766319531,0.011721893847486306,0.5715207692156005,7.384716178621673,True
multicopter,hover_descent,0.4191004534051817,1532.1001452464698,4.320466927717342e-12,119.69073321060495,-0.11736132959968852,0.9513632156172631,0.011727737579645498,0.5681925771749033,8.429968345552064,True
multicopter,hover_descent,0.4187625972735438,1527.0248871971778,4.320552953766626e-12,119.66716191946746,-0.1177769339374005,0.951272243677776,0.011731752391592392,0.5659048694023051,9.153305288335783,True
multicopter,hover_descent,0.41863445598037063,1525.2194458010079,4.320583657403882e-12,119.65872466248948,-0.11792550187688117,0.9512397492623073,0.011733179451292333,0.5650914421188385,9.411461254309074,True
