eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813489210223994,1950.9603137536337,4.67370828854586e-12,114.30796847472118,0.13217976432348147,0.9239911052644213,0.03147270924048135,0.5328330257036936,0.0,True
vector_thrust,hover_climb,0.7813694101114937,1951.0282857393872,4.67370718136166e-12,114.30763347719223,0.13217551535489966,0.9239928804249756,0.03147270407942399,0.5328561250212966,0.005097249352757777,True
vector_thrust,hover_climb,0.781426812576651,1951.2187586690998,4.673704079143689e-12,114.3066947897604,0.13216361031384,0.9239978541686065,0.03147268958121109,0.5329208555343207,0.01937942466305658,True
vector_thrust,hover_climb,0.7816751994736744,1951.4940512196977,4.67369959640609e-12,114.3053382503375,0.1321464078238037,0.9240050410522569,0.03147266853957053,0.5330144137933541,0.04001776595130639,True
vector_thrust,hover_climb,0.7821843509002838,1951.799673729546,4.673694620879995e-12,114.3038324507173,0.1321273156001211,0.9240130173630539,0.03147264505467789,0.533118283245929,0.06292459661272397,True
vector_thrust,hover_climb,0.7826422795248626,1952.0750939379916,4.673690138067918e-12,114.3024756372178,0.13211011509146742,0.924020203293996,0.03147262377895172,0.5332118912831821,0.08356293790097377,True
vector_thrust,hover_climb,0.7829587269944014,1952.2657260749638,4.673687035858632e-12,114.3015366183461,0.13209821251986412,0.924025175847868,0.03147260899102319,0.5332766838742383,0.09784511321127258,True
vector_thrust,hover_climb,0.7830715770898303,1952.3337689175873,4.6736859286930384e-12,114.3012014716112,0.13209396465010714,0.9240269504793773,0.03147260370046554,0.5332998108199773,0.10294236256403037,True
vector_thrust,second_climb,0.5353629150556957,1339.8341939637394,1945.1116562847842,80.98284941202216,0.8066672366084834,0.9127658010470014,0.04734574439441056,0.3659893270028058,0.10294236256403037,True
vector_thrust,second_climb,0.5354732670827216,1339.8648406653544,1945.264135912329,80.98339172968087,0.8066960580336381,0.9127668327658996,0.04736105446914949,0.3660132801499674,0.12770014558842557,True
vector_thrust,second_climb,0.5357821845060191,1339.9512591891794,1945.6926841461782,80.98490000443928,0.8067770736152144,0.9127697463054255,0.047403941262116014,0.36608055949632634,0.19706991209934685,True
vector_thrust,second_climb,0.5362278379220183,1340.077560398399,1946.3153829770995,80.98705146393962,0.8068948178693817,0.9127740151922601,0.04746588655878701,0.36617820707933285,0.2973121290749516,True
vector_thrust,second_climb,0.5367214420427877,1340.219703340538,1947.0113077783963,80.98940311022436,0.8070264299280155,0.9127788335879905,0.047534603906536986,0.36628717502242725,0.40857259605310864,True
vector_thrust,second_climb,0.5371651933283507,1340.349422515975,1947.6426626946948,80.99151344174803,0.8071456816882386,0.9127832377354518,0.04759650492564539,0.36638585047728356,0.5088148130287133,True
vector_thrust,second_climb,0.5374668840432465,1340.4238274918457,1948.082013644857,80.99641145310778,0.8072040832375453,0.9127849772570825,0.04764251748170356,0.3664499620444362,0.5781845795396346,True
vector_thrust,second_climb,0.5375744625787121,1340.450607230363,1948.2392974563884,80.99814965432194,0.8072250654628221,0.9127856085573816,0.04765893092910633,0.3664729096278035,0.6029423625640299,True
vector_thrust,departure_terminal_procedures,0.5502500960781836,1394.7391435476047,1243.0673222512912,60.58405417247565,0.7247356865962974,0.9161388683559537,0.032926319103399375,0.38131514085683904,0.6029423625640299,True
vector_thrust,departure_terminal_procedures,0.5503821655769272,1394.7391435475768,1243.0673222509035,60.58405417246505,0.7247356865962415,0.9161388683559518,0.03292631910339399,0.38131514085683144,0.6445315384149459,True
vector_thrust,departure_terminal_procedures,0.5507512432897053,1394.7391435476068,1243.067322251311,60.584054172472804,0.7247356865963023,0.9161388683559534,0.032926319103397376,0.38131514085683965,0.7610618196326511,True
vector_thrust,departure_terminal_procedures,0.551282038364713,1394.7391435476038,1243.0673222512714,60.584054172476066,0.7247356865962967,0.9161388683559536,0.03292631910339849,0.3813151408568388,0.9294529548718676,True
vector_thrust,departure_terminal_procedures,0.5518676552568841,1394.7391435476068,1243.067322251311,60.584054172473216,0.7247356865963023,0.9161388683559535,0.03292631910339751,0.38131514085683965,1.1163530146167222,True
vector_thrust,departure_terminal_procedures,0.5523920967872084,1394.7391435476036,1243.0673222512755,60.584054172472804,0.7247356865962965,0.9161388683559533,0.032926319103396995,0.3813151408568387,1.2847441498559389,True
vector_thrust,departure_terminal_procedures,0.5527532521354201,1394.7391435476025,1243.067322251256,60.5840541724777,0.7247356865962932,0.9161388683559538,0.03292631910339878,0.3813151408568385,1.401274431073644,True
vector_thrust,departure_terminal_procedures,0.5528817959844735,1394.7391435476036,1243.0673222512755,60.58405417247648,0.7247356865962965,0.9161388683559537,0.03292631910339895,0.3813151408568387,1.4428636069245602,True
vector_thrust,accel_climb,0.5061924907819949,1248.228893626901,2141.8308069724008,84.51906470703427,0.8220833900088329,0.9081494795258268,0.05735047903301509,0.3412599256261374,1.4428636069245602,True
vector_thrust,accel_climb,0.5067191374401985,1248.5620493731344,2143.4695938530317,84.5521347880239,0.8220916303077288,0.9081549330214665,0.05744231599094563,0.34142089968631245,1.561700965441657,True
vector_thrust,accel_climb,0.5081886179084382,1249.496328375496,2148.1128801831774,84.64618273796127,0.822117053089406,0.9081698262745226,0.05770150696603272,0.3418725827504144,1.8946758446940792,True
vector_thrust,accel_climb,0.5103155347728265,1250.910849112754,2154.9573897582222,84.77487559834466,0.8222238482820238,0.9081961735867836,0.058067749526255694,0.3425440434720614,2.375838486176982,True
vector_thrust,accel_climb,0.5126690830962447,1252.5305476542123,2162.7420509403537,84.91705274305399,0.8223746340550333,0.9082277016230114,0.05847268678416981,0.3433045089925286,2.909888727672136,True
vector_thrust,accel_climb,0.5147692178724029,1253.9916661822779,2169.926336357473,85.05239768293028,0.822491738668999,0.9082540306009854,0.05884553411958721,0.3439916136689776,3.3910513691550386,True
vector_thrust,accel_climb,0.5162244694073957,1255.0430493082379,2174.9933305224913,85.14538274100617,0.8225820958466736,0.908274168471613,0.05910109263689475,0.34447896249436327,3.7240262484074615,True
vector_thrust,accel_climb,0.5167451689138627,1255.4295900275497,2176.820690241094,85.1775803633046,0.8226222490635238,0.9082821254421309,0.0591908992745432,0.3446561627657739,3.8428636069245585,True
vector_thrust,cruise_0,0.6066509131950747,1510.6596787798844,1225.6299849182676,62.07606087617375,0.7024795964956136,0.9191851397674756,0.029792382535354156,0.4147251046725974,3.8428636069245585,True
vector_thrust,cruise_0,0.606675031144277,1510.6596787798933,1225.6299849183983,62.07606087617354,0.7024795964956332,0.9191851397674758,0.029792382535354104,0.4147251046725998,3.849576526119477,True
vector_thrust,cruise_0,0.6067425675776723,1510.6596787798912,1225.6299849183672,62.07606087617762,0.702479596495634,0.9191851397674763,0.029792382535356328,0.41472510467259927,3.8683857077291277,True
vector_thrust,cruise_0,0.6068400549407797,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.029792382535355485,0.41472510467259976,3.8955657626562457,True
vector_thrust,cruise_0,0.6069481115787274,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.029792382535356106,0.41472510467259976,3.9257333476810166,True
vector_thrust,cruise_0,0.6070453355475975,1510.6596787798467,1225.6299849177144,62.076060876153754,0.7024795964955254,0.9191851397674725,0.029792382535347814,0.414725104672587,3.9529134026081345,True
vector_thrust,cruise_0,0.6071125435343655,1510.6596787798553,1225.6299849178308,62.07606087615987,0.7024795964955421,0.9191851397674734,0.029792382535348386,0.41472510467258944,3.9717225842177855,True
vector_thrust,cruise_0,0.6071365153112778,1510.6596787798735,1225.6299849181012,62.07606087616906,0.7024795964955888,0.9191851397674748,0.02979238253535251,0.4147251046725944,3.978435503412704,True
vector_thrust,cruise_1,0.6265441406872945,1559.400646089584,1225.437658990433,63.26894029098162,0.6912679490165206,0.9204259089106922,0.028496367383177644,0.4281060819061231,3.978435503412704,True
vector_thrust,cruise_1,0.6281610765208425,1559.4006460895812,1225.4376589903989,63.26894029098489,0.6912679490165146,0.9204259089106924,0.028496367383177748,0.4281060819061222,4.387923574302736,True
vector_thrust,cruise_1,0.6325087586435995,1559.400646089583,1225.437658990428,63.26894029098387,0.6912679490165207,0.9204259089106924,0.02849636738317809,0.42810608190612276,5.535283652491442,True
