eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005901418950948243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02243682740440393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046331184922683816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07285192095422868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09674627847250857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11328168692596426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1191831058769125,True
lift_and_cruse,dep_transition,-0.11111653893304059,0.055632146688842754,-1.0000000000000013,-1.9973440815528596,0.1191831058769125,True
lift_and_cruse,dep_transition,-0.1001162480139112,0.05549355988332369,-0.9009688679024195,-1.8041057056784173,0.12003353465462621,True
lift_and_cruse,dep_transition,-0.06928855891886779,0.05517976916899546,-0.6234898018587344,-1.255687726903356,0.12241638313851663,True
lift_and_cruse,dep_transition,-0.02473074342263253,0.05492014485666955,-0.2225209339563146,-0.4503036815939717,0.12585969896263044,True
lift_and_cruse,dep_transition,0.024731324880532212,0.054899798942618636,0.22252093395631387,0.4504811557940574,0.12968149119850458,True
lift_and_cruse,dep_transition,0.06929303710087435,0.055122778658506004,0.6234898018587334,1.257067201386114,0.13312480702261836,True
lift_and_cruse,dep_transition,0.10012547339920037,0.055411237641395494,0.9009688679024184,1.806952482223582,0.13550765550650878,True
lift_and_cruse,dep_transition,0.11112784846071583,0.05554079140530702,0.9999999999999998,2.0008330030763184,0.13635808428422252,True
lift_and_cruse,second_climb,0.9317075570410677,0.1047194988049974,8.461258467458489,8.897173570091656,0.13635808428422252,True
lift_and_cruse,second_climb,0.9320219324506995,0.10475737441319186,8.464185059621444,8.896957733730028,0.1601255559876419,True
lift_and_cruse,second_climb,0.9329034661093032,0.1048636539286687,8.472391865190458,8.896347124656664,0.22672053183812635,True
lift_and_cruse,second_climb,0.9341790741431547,0.10501763507341202,8.484268446657635,8.895449545118034,0.32295306013470687,True
lift_and_cruse,second_climb,0.9355973253655935,0.10518910023332131,8.497474589792056,8.894432249066993,0.42976310843373766,True
lift_and_cruse,second_climb,0.9368773218633977,0.10534409012980031,8.509394700538982,8.893496737301723,0.5259956367303181,True
lift_and_cruse,second_climb,0.9377643277896933,0.10545162753386411,8.517655785715528,8.892838827817478,0.5925906125808027,True
lift_and_cruse,second_climb,0.9380811386888659,0.10549006296780736,8.520606535527607,8.892601940859038,0.616358084284222,True
