segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4377001275656682,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.432645087238644,
second_climb,2.54,,18.288,91.44,,,39.97503604423578,
departure_terminal_procedures,,,91.44,91.44,,,43.17109428836789,59.30831774921943
accel_climb,2.54,,91.44,457.20000000000005,,,45.4011286463992,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,435.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.95281245166319,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,95.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.18585538792728,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.93182723208178,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.12961369330478,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.37967443872325,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.10545104636085,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.101059764084084,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86360002546625,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.5524762846191,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.135090375993876,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.5349415329925,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.5682134331289,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57685965267169,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,460.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0,141.91121856907557
decel_descend,,2.54,457.20000000000005,91.44,,,43.00589064560886,
arrival_terminal_procedure,,,91.44,91.44,,,39.28119722826246,46.56906786442516
second_descent,,2.54,91.44,18.288,,,34.7096215455166,
app_transition,,,18.288,15.24,,0.10471975511965978,26.774526487303348,
hover_descent,,1.5020321277894937,15.24,0.0,,,,
