eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165378655939291,1575.9282898887466,4.320583662286261e-12,131.56912375785095,0.12711246216667413,0.9512169712112555,0.012084177322042384,0.5838789903058279,0.0,True
multicopter,hover_climb,0.41717677567362815,1577.722585304267,4.32055295711403e-12,131.561850426604,0.1269740180656947,0.9512513724950313,0.012082277759200656,0.5846930859316047,0.21080846068059558,True
multicopter,hover_climb,0.4198000165574631,1582.766856606564,4.3204669252147825e-12,131.54147004959654,0.1265864417736663,0.9513476618328396,0.012076937415747604,0.5869827648750929,0.8014806416884869,True
multicopter,hover_climb,0.4235886535462292,1590.099922093271,4.320342609731053e-12,131.5120142505115,0.12602725839704973,0.9514865404074709,0.012069174104883356,0.590314062327171,1.6550266734561565,True
multicopter,hover_climb,0.4277887764634598,1598.3001947444852,4.3202046365611605e-12,131.47930781516234,0.12540784449983572,0.9516403177046843,0.01206049396352638,0.5940430959547298,2.6023912963369042,True
multicopter,hover_climb,0.4315664477735283,1605.7439634142781,4.3200803324608425e-12,131.4498229225949,0.12485089652999576,0.9517785347317924,0.012052616740857593,0.5974315594028154,3.455937328104574,True
multicopter,hover_climb,0.43417607075941095,1610.9262838179702,4.3199943145469325e-12,131.42940616746614,0.12446610761368053,0.9518739991487588,0.012047134338842077,0.5997925261633228,4.046609509112465,True
multicopter,hover_climb,0.435106389753321,1612.7820185231494,4.319963615721731e-12,131.42211661617247,0.12432890396197309,0.9519080333143349,0.012045171548999346,0.600638348939274,4.257417969793061,True
multicopter,hover_descent,0.4206545718102359,1562.783255385915,4.319963615347177e-12,119.948320305028,-0.11201552530627462,0.9518938322517366,0.011708265168235255,0.5820176214045919,4.257417969793061,True
multicopter,hover_descent,0.4206211381334456,1560.9172619251206,4.319994314947619e-12,119.94030392564771,-0.1121577264637737,0.9518615938778646,0.011709758024753474,0.5811727805713771,4.521983422358012,True
multicopter,hover_descent,0.4205009256006024,1555.7059604468977,4.320080332818907e-12,119.9177658937948,-0.1125568235590948,0.9517711862021698,0.011713924888343089,0.5788144679963868,5.263279347490034,True
multicopter,hover_descent,0.42025979067058183,1548.2196953774144,4.320204636336239e-12,119.88500067577334,-0.11313524752072807,0.9516403417241286,0.011719904302360255,0.5754295870602198,6.334482995818832,True
multicopter,hover_descent,0.4199022324184005,1539.9713964872633,4.320342609710091e-12,119.84836841034877,-0.11377961469987774,0.9514948379156946,0.011726482851460867,0.571704179276552,7.523429347342286,True
multicopter,hover_descent,0.419502529950748,1532.594282602941,4.3204669248322406e-12,119.8151317095237,-0.11436229576884326,0.9513634951872326,0.011732357473463123,0.5683758322832086,8.594632995671082,True
multicopter,hover_descent,0.419184641258636,1527.5190949426146,4.32055295716732e-12,119.79200568087933,-0.11476670125719739,0.9512724662039854,0.011736393655910964,0.5660880193771247,9.335928920803104,True
multicopter,hover_descent,0.4190632528655154,1525.7136793233387,4.320583662466827e-12,119.7837277188093,-0.11491126483250493,0.9512399513120393,0.0117378283650564,0.5652745548732991,9.600494373368058,True
