eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172852257276787,1578.574398736939,4.320583662272474e-12,132.15285666031585,0.1371940233159771,0.9512139539872546,0.012097133006225402,0.5848593695352857,0.0,True
multicopter,hover_climb,0.4178899967614355,1580.3678485759658,4.320552957183416e-12,132.14478983076606,0.13704572294377357,0.9512484474525481,0.012095220790657526,0.5856734022177741,0.19412872373772222,True
multicopter,hover_climb,0.4204204789767166,1585.4097623571392,4.320466925151412e-12,132.12218956604923,0.1366305379177636,0.9513449939178754,0.012089844802175157,0.5879629093090641,0.7380653203820786,True
multicopter,hover_climb,0.42407878634547075,1592.7394515597061,4.320342609814171e-12,132.08953496955033,0.13603148010408772,0.9514842410285735,0.012082029494371605,0.5912939701558012,1.5240764760230774,True
multicopter,hover_climb,0.42813977350037624,1600.936018223986,4.320204636636815e-12,132.05329068728057,0.13536783989573348,0.9516384231730326,0.012073290992685835,0.5950227571881461,2.396483041491807,True
multicopter,hover_climb,0.431797422809601,1608.3764848907736,4.320080332698508e-12,132.02062969760908,0.13477107471980154,0.9517770011667256,0.01206536063053854,0.5984110128192368,3.182494197132806,True
multicopter,hover_climb,0.4343271174092929,1613.5565406655985,4.31999431452576e-12,131.998021364036,0.13435874842205994,0.9518727132777641,0.01205984115483575,0.600771843724247,3.7264307937771624,True
multicopter,hover_climb,0.4352295516944981,1615.4114711946404,4.319963615613567e-12,131.98995091043713,0.13421172025051012,0.9519068354282213,0.012057865075254758,0.6016176195989659,3.9205595175148846,True
multicopter,hover_descent,0.41995785963526033,1562.4942623552363,4.319963615704149e-12,119.877054591135,-0.1137309236382823,0.9518934798665032,0.011705637716741345,0.5819099935325,3.9205595175148846,True
multicopter,hover_descent,0.41992295240459676,1560.6282582684903,4.319994316384245e-12,119.8689462395595,-0.11387542011573876,0.951861252869001,0.011707126126960454,0.5810651764959939,4.181337675459699,True
multicopter,hover_descent,0.4197992710836812,1555.4169252097774,4.3200803336097414e-12,119.84615035372711,-0.1142809609445584,0.9517708772136987,0.011711280551690907,0.5787069298231976,4.912021836878949,True
multicopter,hover_descent,0.41955476686968907,1547.9306114824253,4.320204637138827e-12,119.81301200376251,-0.11486872851232416,0.9516400794208599,0.011717242004911855,0.5753221427312166,5.967891042350395,True
multicopter,hover_descent,0.4191955892176601,1539.6822542352343,4.320342610842575e-12,119.77596413411749,-0.1155235108033801,0.9514946280516569,0.01172380056984036,0.5715968371309332,7.1398174463444155,True
multicopter,hover_descent,0.41879618218120573,1532.305083822947,4.3204669264125e-12,119.74235173548205,-0.11611561564461124,0.9513633331284055,0.011729657150084593,0.5682685804167883,8.195686651815862,True
multicopter,hover_descent,0.41847939319185684,1527.22985415417,4.320552954735968e-12,119.7189651434939,-0.11652656487537187,0.9512723375176966,0.011733680850120776,0.5659808287399695,8.926370813235112,True
multicopter,hover_descent,0.4183585639375671,1525.4244232553262,4.320583659560564e-12,119.71059393240355,-0.11667346827852788,0.951239834609167,0.011735111086731887,0.5651673859481554,9.187148971179928,True
