eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.237373471464473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.237373471464473,0.0,0.0,0.16115240491740346,True
multicopter,hover_climb,282.3826486059498,5.237373471464473,0.0,0.0,0.6126914094711774,True
multicopter,hover_climb,583.1092995327641,5.237373471464473,0.0,0.0,1.265184176046972,True
multicopter,hover_climb,916.8907004672358,5.237373471464473,0.0,0.0,1.98939650992582,True
multicopter,hover_climb,1217.61735139405,5.237373471464473,0.0,0.0,2.6418892765016144,True
multicopter,hover_climb,1425.7266509268143,5.237373471464473,0.0,0.0,3.0934282810553886,True
multicopter,hover_climb,1500.0,5.237373471464473,0.0,0.0,3.254580685972792,True
multicopter,hover_descent,1500.0,3.2360925989816796,0.0,0.0,3.254580685972792,True
multicopter,hover_descent,1425.7266509268143,3.2360925989816796,0.0,0.0,3.515393782187252,True
multicopter,hover_descent,1217.6173513940503,3.2360925989816796,0.0,0.0,4.246175838462645,True
multicopter,hover_descent,916.890700467236,3.2360925989816796,0.0,0.0,5.30218650609987,True
multicopter,hover_descent,583.1092995327642,3.2360925989816796,0.0,0.0,6.474269921252454,True
multicopter,hover_descent,282.38264860594995,3.2360925989816796,0.0,0.0,7.53028058888968,True
multicopter,hover_descent,74.27334907318571,3.2360925989816796,0.0,0.0,8.261062645165074,True
multicopter,hover_descent,-0.0,3.2360925989816796,0.0,0.0,8.521875741379532,True
