eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194031121458892,1586.0758523308689,4.320583667264867e-12,133.7967226036818,0.16474097745598507,0.9512043079300248,0.012132032908230833,0.5876386464721564,0.0,True
multicopter,hover_climb,0.41993540578032645,1587.8669303989507,4.32055295552982e-12,133.78640925778,0.1645666692774549,0.9512390634569784,0.012130087037299434,0.5884525101126447,0.1589262126064205,True
multicopter,hover_climb,0.4222695163975365,1592.9022337397819,4.320466922593447e-12,133.75752410920882,0.16407861928164083,0.951336340964887,0.012124616152738825,0.590741557060989,0.6042275649168927,True
multicopter,hover_climb,0.4256504406388786,1600.2224537581978,4.320342606887432e-12,133.71581208028465,0.16337429019843677,0.9514766359562805,0.012116662235063445,0.5940719851502172,1.2477066628436373,True
multicopter,hover_climb,0.4294130740320094,1608.4086237121385,4.320204635894138e-12,133.6695492032462,0.16259384171983385,0.9516319693197351,0.012107767946488893,0.5978001138534502,1.9619145792890227,True
multicopter,hover_climb,0.4328111507603223,1615.839823068365,4.320080334254252e-12,133.627893797556,0.1618918706512267,0.9517715737391576,0.012099695638242907,0.6011878152655672,2.605393677215767,True
multicopter,hover_climb,0.4351666544632959,1621.0135197928228,4.319994315827154e-12,133.59907907087748,0.16140676092385617,0.9518679901457247,0.012094077102549838,0.6035482838340108,3.0506950295262394,True
multicopter,hover_climb,0.4360080390601109,1622.8661913908268,4.319963616397306e-12,133.58879716335463,0.16123376114188567,0.9519023624619612,0.012092065511375382,0.6043939345497872,3.2096212421326604,True
multicopter,hover_descent,0.4185263778200045,1562.0818693221897,4.31996361545055e-12,119.77523926948754,-0.11618763923651619,0.951892969114615,0.011701871947228272,0.5817564085671182,3.2096212421326604,True
multicopter,hover_descent,0.4184931579626372,1560.2158509351484,4.319994314881711e-12,119.76700005304627,-0.11633542874385915,0.9518607583333681,0.011703354020980692,0.580911625809809,3.465169842216597,True
multicopter,hover_descent,0.41837504622911154,1555.0044767660067,4.320080332907111e-12,119.74383681075119,-0.11675021418680888,0.9517704283785419,0.011707490650430282,0.5785534746506735,4.1812011081238785,True
multicopter,hover_descent,0.4181406616664849,1547.518098968784,4.320204636672717e-12,119.71016562983405,-0.1173513869608524,0.9516396972936704,0.011713426291426412,0.5751688234664569,5.215896266094381,True
multicopter,hover_descent,0.4177953429023584,1539.2696641827122,4.320342609594234e-12,119.6725245211904,-0.11802111205563481,0.9514943208345394,0.011719956161958273,0.5714436658071718,6.364321250388697,True
multicopter,hover_descent,0.4174105495405285,1531.8924183239342,4.3204669248706075e-12,119.63837571447515,-0.11862673767110343,0.9513630942122009,0.011725786821945658,0.5681155398507896,7.399016408359199,True
multicopter,hover_descent,0.4171049353744021,1526.8171339084777,4.320552956846799e-12,119.61461690776704,-0.11904707558345497,0.9512721463249997,0.01172979254466983,0.5658278774693671,8.115047674266481,True
multicopter,hover_descent,0.4169882885154597,1525.0116827787635,4.320583662544325e-12,119.60611258292165,-0.11919733612212549,0.9512396605413823,0.011731216353271491,0.56501446624092,8.370596274350417,True
