eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957430264661345,1948.6522481280201,4.673708288516193e-12,114.11943589492303,0.1278955847963497,0.9239746332539026,0.031495276389440184,0.532202662501455,0.0,True
vector_thrust,hover_climb,0.8957152972296207,1948.720234575563,4.673707181269474e-12,114.1191081355154,0.12789145982734712,0.9239764084384661,0.03149527000305411,0.532225760403574,0.0052829473548541015,True
vector_thrust,hover_climb,0.8956432692163444,1948.9107480781554,4.673704079157426e-12,114.11818972064674,0.12787990221821716,0.9239813822523755,0.03149525206800798,0.5322904869642957,0.02008543690469016,True
vector_thrust,hover_climb,0.8955539178925449,1949.1860992006932,4.673699596351466e-12,114.11686247806276,0.127863201774914,0.9239885692354423,0.03149522606350337,0.5323840394954136,0.041475654053542435,True
vector_thrust,hover_climb,0.8954750880378082,1949.4917867181339,4.673694620825784e-12,114.11538919528333,0.12784466676665487,0.9239965456562473,0.03149519707171771,0.5324879025885235,0.06521700396128305,True
vector_thrust,hover_climb,0.8954223499306884,1949.767265488126,4.673690138052278e-12,114.11406167731644,0.12782796827914894,0.924003731686056,0.03149517083571619,0.5325815048926527,0.08660722111013533,True
vector_thrust,hover_climb,0.8953959822198279,1949.957938139473,4.673687035856817e-12,114.11314293154686,0.12781641311038208,0.9240087043079075,0.031495152616255656,0.5326462935124723,0.10140971065997138,True
vector_thrust,hover_climb,0.8953885753009794,1950.0259954428454,4.673685928711417e-12,114.11281501991145,0.1278122892257399,0.9240104789637434,0.031495146101020374,0.5326694190411282,0.1066926580148255,True
vector_thrust,second_climb,0.8694045477837311,1942.0809253639356,2125.6589940190433,58.37351661472941,0.7627154369533362,0.9261020906241351,0.016243186173842832,0.5304991424022197,0.1066926580148255,True
vector_thrust,second_climb,0.8695497971308256,1942.1433597580472,2125.983259009931,58.3751765929781,0.7627707371321176,0.9261034549612975,0.016248490544846436,0.5305387827577629,0.13145044103922068,True
vector_thrust,second_climb,0.8699712763220804,1942.3185778938707,2126.894035938086,58.37987478588937,0.7629256172576079,0.9261072958014208,0.016263373435600262,0.5306499522570388,0.200820207550142,True
vector_thrust,second_climb,0.8706182570187506,1942.5725087079984,2128.2158997793863,58.386786056857034,0.7631492476637527,0.9261128928887138,0.016284932864343602,0.5308108570587675,0.3010624245257467,True
vector_thrust,second_climb,0.8713892076229781,1942.8553680648129,2129.6910171975564,58.394626243027815,0.7633972076620756,0.9261191701361341,0.01630893560291186,0.5309898089632817,0.41232289150390383,True
