eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65127391273645,497.40005991266185,500.0,295.44773719751845,3.4779520916668423,3.4779520916668423,205.50424637578817,0.0,True
multicopter,hover_climb,0.9958455309663293,42.07798018167589,61.79526436651111,497.2881282705538,499.87903305352813,295.81600245497435,3.4960277451096218,3.4822872371467373,205.98421455503703,0.16860554829727326,True
multicopter,hover_climb,0.984138476778823,41.58331592023197,62.324045876372004,495.9903094598474,498.56049940928074,297.4398010924393,3.54775120080639,3.501402272249685,207.74681958790669,0.6410277965374684,True
multicopter,hover_climb,0.9670471965063275,40.86114914815469,63.094228854647,494.1463146342356,496.68510789538044,299.7896879652448,3.625447951457411,3.529064673870959,210.31409618215667,1.323697724577964,True
multicopter,hover_climb,0.9478344352559361,40.049342334757874,63.9573691503689,492.14374389518895,494.64584505407436,302.40174985398306,3.7160442758240713,3.5598133477165366,213.19123050122965,2.0814041807731107,True
multicopter,hover_climb,0.9303036177630281,39.3086035674519,64.74240851296722,490.37982112158943,492.84739462302144,304.75777815617994,3.8018919822780206,3.587548045025028,215.8080283765574,2.7640741088136056,True
multicopter,hover_climb,0.9180484846164751,38.79078104013276,65.28971491188791,489.18179970323285,491.62476621121766,306.38924226022056,3.8638057012437907,3.6067533164782803,217.63238303962638,3.2364963570538015,True
multicopter,hover_climb,0.9136501028309807,38.604933922435805,65.48583989346461,488.75875095927006,491.1928087419477,306.9716539622823,3.8864224576048647,3.613609351378431,218.28613297821536,3.4051019053510747,True
multicopter,hover_descent,0.9136501028309807,38.604933922435805,54.729296384059126,489.08249687981777,491.1928087419477,266.4894532396463,3.3761313371096704,3.3761313371096704,182.43098794686375,3.4051019053510747,True
multicopter,hover_descent,0.9079695309892277,38.36490976010822,54.65886953591642,488.54535599656555,490.64023028232134,266.4548860204656,3.3930823234529996,3.375693408064097,182.1962317863881,3.665740832354213,True
multicopter,hover_descent,0.8920940859625043,37.69411630827483,54.458803669756584,487.07538133605374,489.1272797374563,266.341366028462,3.441606678424767,3.374255233315593,181.52934556585527,4.396034877343991,True
multicopter,hover_descent,0.8692624168971527,36.729397897062796,54.16285625959094,485.04004741149896,487.0307839632967,266.1349400060722,3.514517288853367,3.3716400402769464,180.54285419863646,5.451340348241487,True
multicopter,hover_descent,0.8440754992166039,35.665161938729746,53.8254610540901,482.89911155979974,484.8236538758911,265.84922656476766,3.599544999614224,3.3680203619336,179.41820351363367,6.622641054063204,True
multicopter,hover_descent,0.8215250920381937,34.71232783259974,53.5139961328007,481.07184816207103,482.93861833946033,265.542920412417,3.6801111151406136,3.3641397963535034,178.37998710933564,7.677946524960701,True
multicopter,hover_descent,0.8060001152879896,34.05634289949253,53.29457819511858,479.8614176808184,481.6893941300681,265.30488779637113,3.7382046554832566,3.361124182172465,177.64859398372863,8.408240569950477,True
multicopter,hover_descent,0.8004754239288447,33.82290523643006,53.2155382028617,479.43981490104824,481.2541990599413,265.21492034006855,3.7594225400804047,3.359984392417746,177.38512734287235,8.668879496953616,True
