eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005114316310077224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01944431217212476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04015175615979817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06313528503120439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08384272901887778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09817272488092532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10328704119100256,True
vector_thrust,second_climb,1.2007989814079831,0.16996759438074485,13.073500663485195,7.064870134703855,0.10328704119100256,True
vector_thrust,second_climb,1.2012013934806967,0.1700642758121806,13.078310152450994,7.063219995757995,0.12804482421539776,True
vector_thrust,second_climb,1.2023296804595363,0.17033569332493687,13.091798791128735,7.058589171712475,0.1974145907263191,True
vector_thrust,second_climb,1.2039620650678293,0.1707292659141569,13.111323688534531,7.051878649048866,0.29765680770192376,True
vector_thrust,second_climb,1.2057765937053513,0.17116799147966894,13.13304081148826,7.044404641790586,0.4089172746800809,True
vector_thrust,second_climb,1.2074138787119844,0.17156498168022377,13.152648920731385,7.037647583365565,0.5091594916556855,True
vector_thrust,second_climb,1.2085482764312272,0.17184066091987676,13.166241323805556,7.032958730266585,0.5785292581666068,True
vector_thrust,second_climb,1.2089534080277529,0.17193923900426789,13.171096992279855,7.031282766104043,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,0.7914796390153858,0.09779123419196697,8.418146165715179,8.093564270409848,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,0.7914796408188134,0.09779123442631721,8.418146185469519,8.093564269455763,0.6488951054700252,True
vector_thrust,departure_terminal_procedures,0.7914796390023144,0.09779123419026839,8.418146165572002,8.093564270416763,0.7766860618304327,True
vector_thrust,departure_terminal_procedures,0.7914796400142987,0.09779123432177284,8.418146176657046,8.093564269881384,0.9613493441118173,True
vector_thrust,departure_terminal_procedures,0.7914796390121853,0.09779123419155109,8.418146165680122,8.093564270411541,1.1663101245118175,True
vector_thrust,departure_terminal_procedures,0.7914796390126595,0.09779123419161267,8.418146165685318,8.093564270411292,1.350973406793202,True
vector_thrust,departure_terminal_procedures,0.7914796390137653,0.09779123419175637,8.418146165697427,8.093564270410708,1.4787643631536096,True
vector_thrust,departure_terminal_procedures,0.7914796390141753,0.0977912341918096,8.418146165701916,8.093564270410495,1.5243724274326327,True
vector_thrust,accel_climb,0.9768958415084241,0.1254698616291994,10.481660909532923,7.785900365423536,1.5243724274326327,True
vector_thrust,accel_climb,0.9785212427299417,0.12574156014330728,10.499854490726758,7.782003353662257,1.6432097859497297,True
vector_thrust,accel_climb,0.9830922016748773,0.12650863482545294,10.55104382995295,7.770949414095518,1.976184665202152,True
vector_thrust,accel_climb,0.9897410558299345,0.12763248946067116,10.625571979815652,7.754616869201746,2.4573473066850546,True
vector_thrust,accel_climb,0.9971814773600234,0.12890184186297438,10.70907428604129,7.7359753976211625,2.991397548180209,True
vector_thrust,accel_climb,1.0039401670807389,0.1300659590687431,10.785023191399771,7.718700375323658,3.4725601896631115,True
vector_thrust,accel_climb,1.00864808397893,0.1308832638669248,10.83798442502592,7.7064710504505,3.8055350689155336,True
vector_thrust,accel_climb,1.0103344367531042,0.13117732548231725,10.856966673325909,7.702050892090322,3.9243724274326306,True
vector_thrust,cruise_0,0.7663075093398535,0.09454873930238811,8.13943350589434,8.104893994292508,3.9243724274326306,True
vector_thrust,cruise_0,0.7663075094057391,0.09454873931063779,8.139433506613642,8.104893994282174,3.9310853466275493,True
vector_thrust,cruise_0,0.7663075094057352,0.09454873931063729,8.1394335066136,8.104893994282175,3.9498945282372,True
vector_thrust,cruise_0,0.7663075094059075,0.09454873931065888,8.139433506615482,8.104893994282147,3.9770745831643177,True
vector_thrust,cruise_0,0.7663075094063186,0.09454873931071031,8.139433506619968,8.104893994282087,4.007242168189089,True
vector_thrust,cruise_0,0.7663075095159739,0.09454873932444058,8.139433507817131,8.104893994264877,4.034422223116207,True
vector_thrust,cruise_0,0.766307509564762,0.09454873933054944,8.139433508349773,8.104893994257225,4.0532314047258575,True
vector_thrust,cruise_0,0.7663075095501284,0.09454873932871713,8.139433508190011,8.10489399425952,4.059944323920776,True
vector_thrust,cruise_1,0.832888648147863,0.10347844938425485,8.873192786790604,8.048909247325794,4.059944323920776,True
vector_thrust,cruise_1,0.8328886481515373,0.10347844938476022,8.873192786831039,8.048909247321992,4.066657243115695,True
vector_thrust,cruise_1,0.83288864815161,0.10347844938477024,8.873192786831842,8.048909247321916,4.085466424725346,True
vector_thrust,cruise_1,0.8328886481517057,0.1034784493847834,8.873192786832895,8.048909247321816,4.112646479652463,True
vector_thrust,cruise_1,0.832888648151747,0.10347844938478906,8.873192786833348,8.048909247321776,4.142814064677235,True
vector_thrust,cruise_1,0.8328886481491036,0.10347844938442546,8.873192786804253,8.048909247324511,4.169994119604352,True
vector_thrust,cruise_1,0.8328886481473282,0.1034784493841813,8.873192786784717,8.048909247326348,4.188803301214003,True
vector_thrust,cruise_1,0.8328886481467107,0.10347844938409634,8.87319278677792,8.048909247326987,4.195516220408922,True
vector_thrust,cruise_2,0.7480484372197487,0.09224303007748816,7.939187497058834,8.109538862625778,4.195516220408922,True
vector_thrust,cruise_2,0.7480484377465595,0.09224303014162519,7.939187502797331,8.109538862698294,4.2022291396038405,True
vector_thrust,cruise_2,0.7480484378013166,0.09224303014829166,7.939187503393797,8.10953886270583,4.221038321213491,True
vector_thrust,cruise_2,0.7480484377366678,0.09224303014042093,7.939187502689583,8.109538862696931,4.248218376140609,True
vector_thrust,cruise_2,0.7480484375611474,0.09224303011905202,7.939187500777654,8.109538862672771,4.27838596116538,True
vector_thrust,cruise_2,0.7480484375387294,0.09224303011632273,7.939187500533458,8.109538862669686,4.305566016092498,True
vector_thrust,cruise_2,0.7480484375720594,0.09224303012038051,7.939187500896518,8.109538862674274,4.32437519770215,True
vector_thrust,cruise_2,0.748048437572522,0.09224303012043686,7.939187500901559,8.109538862674336,4.331088116897067,True
vector_thrust,cruise_3,0.7480699995719476,0.09224571605841386,7.939423720081764,8.109536480786145,4.331088116897067,True
vector_thrust,cruise_3,0.7480699992217421,0.09224571601577641,7.939423716267,8.109536480738061,4.337801036091986,True
vector_thrust,cruise_3,0.7480699994945447,0.0922457160489901,7.939423719238621,8.109536480775516,4.356610217701638,True
vector_thrust,cruise_3,0.7480699991475747,0.09224571600674653,7.9394237154591,8.10953648072788,4.383790272628755,True
vector_thrust,cruise_3,0.7480699987227799,0.09224571595502778,7.939423710831836,8.10953648066956,4.413957857653526,True
vector_thrust,cruise_3,0.7480699985831422,0.09224571593802688,7.939423709310771,8.109536480650391,4.441137912580643,True
vector_thrust,cruise_3,0.7480699986511561,0.0922457159463076,7.939423710051643,8.109536480659726,4.459947094190295,True
vector_thrust,cruise_3,0.7480699986972976,0.0922457159519253,7.9394237105542596,8.109536480666064,4.466660013385213,True
vector_thrust,cruise_4,0.748091808512571,0.09224843284560405,7.939662645178515,8.109534064005729,4.466660013385213,True
vector_thrust,cruise_4,0.7480918085109542,0.09224843284540718,7.939662645160903,8.10953406400551,4.473372932580132,True
vector_thrust,cruise_4,0.7480918085109568,0.09224843284540751,7.939662645160931,8.109534064005508,4.4921821141897835,True
vector_thrust,cruise_4,0.7480918085109609,0.09224843284540798,7.939662645160974,8.109534064005512,4.519362169116901,True
vector_thrust,cruise_4,0.7480918085109652,0.09224843284540854,7.9396626451610235,8.10953406400551,4.5495297541416715,True
vector_thrust,cruise_4,0.7480918085109692,0.09224843284540901,7.939662645161066,8.109534064005512,4.576709809068789,True
vector_thrust,cruise_4,0.7480918085109713,0.09224843284540929,7.93966264516109,8.10953406400551,4.595518990678441,True
vector_thrust,cruise_4,0.7480918085109731,0.09224843284540948,7.939662645161108,8.109534064005512,4.602231909873359,True
vector_thrust,cruise_5,0.748113869897858,0.09225118117099015,7.939904336512613,8.109531611429537,4.602231909873359,True
vector_thrust,cruise_5,0.7481138699150546,0.09225118117308395,7.939904336699935,8.109531611431889,4.608944829068277,True
vector_thrust,cruise_5,0.7481138699150867,0.09225118117308789,7.939904336700285,8.10953161143189,4.627754010677929,True
vector_thrust,cruise_5,0.7481138699151374,0.09225118117309403,7.939904336700835,8.109531611431901,4.654934065605047,True
vector_thrust,cruise_5,0.7481138699151985,0.09225118117310152,7.939904336701504,8.109531611431903,4.685101650629817,True
vector_thrust,cruise_5,0.7481138699151857,0.09225118117309994,7.939904336701361,8.109531611431905,4.712281705556935,True
vector_thrust,cruise_5,0.7481138699154528,0.09225118117313247,7.939904336704274,8.10953161143194,4.731090887166586,True
vector_thrust,cruise_5,0.7481138699151324,0.09225118117309347,7.939904336700784,8.109531611431896,4.737803806361504,True
vector_thrust,cruise_6,0.7481361896053186,0.09225396176977169,7.94014885849227,8.109529122146123,4.737803806361504,True
vector_thrust,cruise_6,0.7481361896056792,0.09225396176981557,7.940148858496197,8.109529122146174,4.744516725556423,True
vector_thrust,cruise_6,0.7481361896054958,0.09225396176979322,7.940148858494197,8.109529122146151,4.763325907166075,True
vector_thrust,cruise_6,0.7481361896055844,0.09225396176980405,7.940148858495166,8.10952912214616,4.790505962093192,True
vector_thrust,cruise_6,0.74813618960571,0.09225396176981934,7.940148858496532,8.109529122146178,4.820673547117963,True
