eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1994292256006653,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7582174984335058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5656899479755455,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.461916752595274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2693892021373134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8281774749701545,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02760670057082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02760670057082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282187721380187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.995507890405673,True
multicopter,hover_descent,0.0,0.0,90.0,,6.026285399874011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.170362122378454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.201139631846791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.914459800872276,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169040821681646,True
