eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.4880573968837,344.36687006446965,415.2368700644696,610.3482408246109,5.604899022456704,5.604899022456704,937.4402869844184,0.0,True
vector_thrust,hover_climb,0.9994078284057233,37.47779356521463,187.48671725987361,344.4018520583895,415.27013686641754,610.3236968105947,5.608564206719676,5.604673631915754,937.433586299368,0.006055606963338386,True
vector_thrust,hover_climb,0.997748652511287,37.41557446917327,187.48446684769652,344.4975135111196,415.3610230788346,610.2598262839376,5.618863153464488,5.604087101426307,937.4223342384826,0.023023040627118754,True
vector_thrust,hover_climb,0.9953511722184232,37.32566895819088,187.48512558070246,344.62962291348384,415.4863116969503,610.1802643863546,5.633822521982511,5.603356475249052,937.4256279035123,0.04754169266231157,True
vector_thrust,hover_climb,0.9926902317742887,37.225883691535834,187.4912568407307,344.76779276426055,415.61702108913346,610.1095342893174,5.6505338926094035,5.602706952525424,937.4562842036535,0.0747553433318132,True
vector_thrust,hover_climb,0.9902927890676825,37.1359795900381,187.50163531593705,344.8846729810838,415.72727863682275,610.0616027666003,5.665688604183631,5.602266791766612,937.5081765796853,0.09927399536700603,True
vector_thrust,hover_climb,0.9886336602123826,37.073762257964354,187.51150674615474,344.96134280962485,415.799420280544,610.0371796040306,5.676231162506178,5.6020425110185785,937.5575337307737,0.11624142903078638,True
vector_thrust,hover_climb,0.9880415096130128,37.05155661048799,187.51556183926567,344.9878723285854,415.8243445611347,610.0301929771776,5.680004771292687,5.6019783520100015,937.5778091963283,0.12229703599412478,True
vector_thrust,second_climb,0.9880415096130128,37.05155661048799,110.92051829477602,344.75856434675063,415.58945986498406,335.74283405332835,3.124031162166342,3.124031162166342,554.6025914738801,0.12229703599412478,True
vector_thrust,second_climb,0.9867120884612292,37.001703317296105,110.938065351687,344.7127490172595,415.5398344407244,335.78979807485615,3.128262053066822,3.124468154566097,554.690326758435,0.14705481901851997,True
vector_thrust,second_climb,0.9829859156842552,36.86197183815958,110.98976319742096,344.5774295298022,415.39401497824866,335.9290241389618,3.140189031407973,3.125763629908343,554.9488159871048,0.2164245855294413,True
vector_thrust,second_climb,0.9775980451406765,36.65992669277538,111.07108924365603,344.36377573907333,415.16564575579883,336.15017367011654,3.157615234489793,3.1278213894693887,555.3554462182802,0.31666680250504603,True
vector_thrust,second_climb,0.9716128095836464,36.435480359386744,111.17057928067175,344.1015226772366,414.8876931628402,336.42343998075285,3.17722771375147,3.1303640869849,555.8528964033587,0.4279272694832031,True
vector_thrust,second_climb,0.9662152032859264,36.23307012322225,111.26859704088923,343.8425550338217,414.6151517347276,336.6949012403482,3.1951483745547433,3.132889988801056,556.3429852044461,0.5281694864588078,True
vector_thrust,second_climb,0.9624768867707599,36.09288325390351,111.34111625625819,343.6507205104835,414.41424100326725,336.8968865956223,3.2076921370310028,3.134769428896797,556.705581281291,0.597539252969729,True
vector_thrust,second_climb,0.9611420599146461,36.042827246799234,111.36793236803632,343.5797502014848,414.34009429119317,336.9717891748266,3.2121975991746265,3.135466384923337,556.8396618401816,0.6222970359941243,True
vector_thrust,departure_terminal_procedures,0.9611420599146461,36.042827246799234,117.56141116591046,343.2698898380307,414.02460454983117,342.4627673085943,3.2615964225749776,3.2615964225749776,587.8070558295523,0.6222970359941243,True
