eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005711016644591931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021712929690883592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044836364009472364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07050143984325044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0936248741618392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10962678720813088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11533780385272281,True
vector_thrust,second_climb,1.2157526950560202,0.17359044651868,13.253461642072432,7.003569144717844,0.11533780385272281,True
vector_thrust,second_climb,1.2161590234105581,0.17369048685521357,13.258344949518648,7.00187468772734,0.140095586877118,True
vector_thrust,second_climb,1.2172982837520294,0.17397133044111093,13.272040619464555,6.997120046535962,0.20946535338803932,True
vector_thrust,second_climb,1.2189465258329386,0.17437856229043197,13.291865199208788,6.990231538913321,0.309707570363644,True
vector_thrust,second_climb,1.2207786555098608,0.17483250149609872,13.313915656864165,6.982561280444195,0.4209680373418011,True
vector_thrust,second_climb,1.222431798864546,0.17524324661082974,13.333824733498245,6.975628576314002,0.5212102543174058,True
vector_thrust,second_climb,1.2235771709808565,0.17552847118905734,13.347625769603887,6.970818823249318,0.5905800208283271,True
vector_thrust,second_climb,1.2239862193261881,0.1756304612584496,13.35255596949544,6.969099839264369,0.6153378038527223,True
vector_thrust,departure_terminal_procedures,0.8351474199954335,0.10375733092124542,8.90014562900397,8.049044945357476,0.6153378038527223,True
vector_thrust,departure_terminal_procedures,0.8351474199954333,0.1037573309212454,8.900145629003967,8.049044945357476,0.6569639691497594,True
vector_thrust,departure_terminal_procedures,0.8351474199954335,0.10375733092124542,8.90014562900397,8.049044945357476,0.7735978924923775,True
vector_thrust,departure_terminal_procedures,0.8351474199954335,0.10375733092124542,8.90014562900397,8.049044945357476,0.9421387949413728,True
vector_thrust,departure_terminal_procedures,0.8351474199954335,0.10375733092124542,8.90014562900397,8.049044945357476,1.1292050837482013,True
vector_thrust,departure_terminal_procedures,0.8351474199821274,0.10375733091940958,8.900145628857455,8.04904494537165,1.2977459861971965,True
vector_thrust,departure_terminal_procedures,0.8351474199780949,0.10375733091885322,8.900145628813052,8.049044945375947,1.4143799095398146,True
vector_thrust,departure_terminal_procedures,0.8351474199787425,0.10375733091894257,8.900145628820182,8.049044945375257,1.4560060748368517,True
vector_thrust,accel_climb,0.9382250391131133,0.11920514327474097,10.047806289156835,7.870675822692618,1.4560060748368517,True
vector_thrust,accel_climb,0.9397915217768625,0.1194554481541546,10.065244686329917,7.867297275249284,1.5748434333539487,True
vector_thrust,accel_climb,0.9441970385686319,0.12016166534617706,10.114304288584878,7.857722642645378,1.907818312606371,True
vector_thrust,accel_climb,0.9506059165469993,0.12119514605475032,10.18571860999636,7.843597268471131,2.3889809540892735,True
vector_thrust,accel_climb,0.9577787628354489,0.12236071354397363,10.265713559737573,7.827502268456822,2.9230311955844277,True
vector_thrust,accel_climb,0.9642953018996222,0.12342807441942544,10.33845508181552,7.8126091364175,3.404193837067331,True
vector_thrust,accel_climb,0.9688350692440885,0.12417655895425381,10.389169904620692,7.802076957221884,3.737168716319753,True
vector_thrust,accel_climb,0.970461298358433,0.12444568145078877,10.40734502084261,7.798272202335888,3.85600607483685,True
vector_thrust,cruise_0,0.7663075093808319,0.09454873930751911,8.139433506341721,8.10489399428608,3.85600607483685,True
vector_thrust,cruise_0,0.7663075093895191,0.09454873930860686,8.139433506436562,8.104893994284717,4.473594640769356,True
vector_thrust,cruise_0,0.7663075115255897,0.0945487395760693,8.139433529757078,8.10489399394961,6.204039348857242,True
vector_thrust,cruise_0,0.7663075120009715,0.09454873963559296,8.13943353494705,8.10489399387503,8.704604402152084,True
vector_thrust,cruise_0,0.7663075110448498,0.0945487395158747,8.139433524508608,8.10489399402503,11.480022224431009,True
vector_thrust,cruise_0,0.7663075104873196,0.09454873944606504,8.13943351842178,8.104893994112494,13.980587277725851,True
vector_thrust,cruise_0,0.7663075101324774,0.09454873940163441,8.139433514547797,8.104893994168162,15.71103198581374,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,16.328620551746248,True
vector_thrust,cruise_1,0.895566501912078,0.11261121497859328,9.568968637869823,7.95272923822303,16.328620551746248,True
vector_thrust,cruise_1,0.895566501869988,0.11261121497233542,9.568968637403206,7.952729238291203,16.335333470941166,True
vector_thrust,cruise_1,0.8955665017463914,0.11261121495395943,9.568968636032993,7.952729238491385,16.354142652550816,True
vector_thrust,cruise_1,0.8955665015722692,0.11261121492807144,9.568968634102653,7.952729238773399,16.381322707477935,True
vector_thrust,cruise_1,0.8955665013865868,0.11261121490046466,9.568968632044147,7.95272923907414,16.411490292502705,True
vector_thrust,cruise_1,0.8955665013478162,0.11261121489470038,9.568968631614332,7.952729239136933,16.43867034742982,True
vector_thrust,cruise_1,0.8955665013478187,0.11261121489470075,9.56896863161436,7.9527292391369295,16.457479529039475,True
vector_thrust,cruise_1,0.8955665013478198,0.11261121489470091,9.568968631614371,7.952729239136927,16.464192448234392,True
vector_thrust,cruise_2,0.7775501772068499,0.09599940896823828,8.262941827414224,8.09953087798806,16.464192448234392,True
vector_thrust,cruise_2,0.7775501772067971,0.09599940896823156,8.262941827413647,8.099530877988078,16.479688470039527,True
vector_thrust,cruise_2,0.7775501772066574,0.09599940896821377,8.26294182741212,8.099530877988125,16.523107358290186,True
vector_thrust,cruise_2,0.7775501772064557,0.0959994089681881,8.262941827409914,8.099530877988188,16.585849469670613,True
vector_thrust,cruise_2,0.7775501772062311,0.09599940896815948,8.26294182740746,8.099530877988263,16.65548795954041,True
vector_thrust,cruise_2,0.7775501772060337,0.09599940896813433,8.262941827405298,8.099530877988329,16.718230070920836,True
vector_thrust,cruise_2,0.7775501772058985,0.09599940896811715,8.262941827403822,8.09953087798837,16.7616489591715,True
vector_thrust,cruise_2,0.7775501772058528,0.09599940896811132,8.262941827403324,8.099530877988386,16.777144980976633,True
vector_thrust,decel_descend,0.9489125247438197,0.12089715231500314,10.16449132348376,7.848923705592205,16.777144980976633,True
vector_thrust,decel_descend,0.9472821171600773,0.12063421596958995,10.146327147214178,7.852516050660723,16.89598233949373,True
vector_thrust,decel_descend,0.94273152541721,0.11990283969363014,10.09564819212386,7.862462038647553,17.228957218746153,True
vector_thrust,decel_descend,0.9362016017615749,0.11885962041442147,10.022971772543022,7.876531983674278,17.710119860229053,True
vector_thrust,decel_descend,0.929016938156803,0.1177200795601103,9.943067150020164,7.89174575508529,18.244170101724208,True
vector_thrust,decel_descend,0.9226000277542857,0.11670957162547019,9.871752091706417,7.9050930862378515,18.72533274320711,True
vector_thrust,decel_descend,0.918190336570395,0.11601914134588914,9.822772425155382,7.914128013005922,19.058307622459537,True
vector_thrust,decel_descend,0.9166226294496327,0.1157744691146263,9.805364958646518,7.917312309522235,19.17714498097663,True
vector_thrust,arrival_terminal_procedure,0.8921312673207783,0.11205443158820472,9.532678685073726,7.961588441225804,19.17714498097663,True
vector_thrust,arrival_terminal_procedure,0.8921312673140581,0.11205443158720957,9.53267868499924,7.961588441236538,19.220359409855796,True
vector_thrust,arrival_terminal_procedure,0.8921312673123358,0.11205443158695455,9.532678684980151,7.961588441239288,19.341443548863566,True
vector_thrust,arrival_terminal_procedure,0.8921312673188369,0.11205443158791728,9.532678685052213,7.961588441228901,19.516415199269954,True
vector_thrust,arrival_terminal_procedure,0.8921312673207783,0.11205443158820472,9.532678685073726,7.961588441225804,19.710619079825502,True
vector_thrust,arrival_terminal_procedure,0.8921312673229534,0.11205443158852685,9.532678685097835,7.961588441222328,19.88559073023189,True
vector_thrust,arrival_terminal_procedure,0.8921312673224849,0.11205443158845749,9.532678685092645,7.961588441223075,20.006674869239664,True
vector_thrust,arrival_terminal_procedure,0.8921312673228236,0.11205443158850764,9.532678685096398,7.961588441222533,20.049889298118824,True
vector_thrust,second_descent,1.2916764203158293,0.19329352205514289,14.180733522017404,6.682460987737287,20.049889298118824,True
vector_thrust,second_descent,1.2912323868645856,0.19317053720256813,14.175240632836623,6.684416814094873,20.07464708114322,True
vector_thrust,second_descent,1.2899890878670335,0.19282661850409663,14.159865571737708,6.689891146121133,20.14401684765414,True
vector_thrust,second_descent,1.288194694233528,0.1923314004341094,14.137688702902771,6.697786691751611,20.24425906462974,True
vector_thrust,second_descent,1.28620614555925,0.1917841751940216,14.113130477702386,6.706529067156028,20.355519531607904,True
vector_thrust,second_descent,1.2844172961364912,0.19129331851512313,14.091054813110373,6.714386608515805,20.455761748583505,True
vector_thrust,second_descent,1.2831809106390832,0.1909548384145927,14.075805952069004,6.719813550118576,20.525131515094426,True
vector_thrust,second_descent,1.2827399539791093,0.1908342739774415,14.070369227357798,6.721748285796617,20.549889298118824,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.549889298118824,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.558892291206735,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.584118117274947,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6205704920962,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.661029575778098,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.697481950599347,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.72270777666756,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.731710769755473,True
