eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.37240350303247,344.36687006446965,415.2368700644696,605.5001526590959,5.5603784638605696,5.5603784638605696,926.8620175151623,0.0,True
vector_thrust,hover_climb,0.999336380433372,37.47511426625146,185.36982302265133,344.40557935512794,415.2736563140743,605.4716192266798,5.564434102090079,5.560116438025547,926.8491151132567,0.006868339306489712,True
vector_thrust,hover_climb,0.9974770440165749,37.405389150621566,185.36445274832286,344.51109125839054,415.3738185409644,605.3977498325524,5.575833968745678,5.559438086770903,926.8222637416143,0.02611299839165487,True
vector_thrust,hover_climb,0.9947903924519932,37.30463971694975,185.3615261873109,344.65589417403646,415.5109912314679,605.30680004382,5.592402392883522,5.558602884262134,926.8076309365545,0.05392233650342368,True
vector_thrust,hover_climb,0.9918085620227794,37.19282107585424,185.36495109381403,344.80602737891354,415.6527940575443,605.227650131131,5.610925325507785,5.5578760413901716,926.82475546907,0.0847883731696104,True
vector_thrust,hover_climb,0.9891220372199041,37.09207639574642,185.37403446650768,344.9317777967102,415.7711636309653,605.1759202807914,5.627735795512154,5.557401000146163,926.8701723325383,0.11259771128137919,True
vector_thrust,hover_climb,0.9872628591363878,37.022357217614555,185.38364124454623,345.0135298387137,415.84787698501225,605.150961078979,5.639437487459939,5.557171796887297,926.9182062227311,0.13184237036654436,True
vector_thrust,hover_climb,0.9865993101322535,36.997474129959514,185.38772718900194,345.0416643614766,415.87422687519444,605.1441978607834,5.643627466976052,5.557109689466455,926.9386359450098,0.1387107096730341,True
vector_thrust,second_climb,0.9865993101322535,36.997474129959514,101.64002981769185,344.7837177330632,415.6101150574346,322.40959659058535,3.0045721217304306,3.0045721217304306,508.2001490884593,0.1387107096730341,True
vector_thrust,second_climb,0.9853804283604493,36.95176606351686,101.65911850065848,344.7406321139655,415.5635731489266,322.46271218545803,3.0084082866543884,3.0050671120696486,508.2955925032924,0.16346849269742925,True
vector_thrust,second_climb,0.9819638820039428,36.823645575147864,101.71462009637908,344.6140391647452,415.4274426607186,322.61788577077647,3.019219063885725,3.0065131925629314,508.5731004818954,0.23283825920835058,True
