eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560166976047621,0.0,5.08914902018839e-12,-5.991188445325284,0.0,,0.0,2383.4375067849282,10898.142946499946,57.75900071626479,0.1591569358192529,0.8467539701264317,0.012958163766775591,0.0,0.6259665144701054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560401492981444,0.0,5.0891478266613215e-12,-5.991188445325284,0.0,,0.0,2383.503715572364,10898.140390624974,57.75892825949681,0.15915267615690615,0.8467557175374553,0.012958366368150804,0.0,0.625989230953648,0.004978162794985104,True
lift_and_cruse,hover_climb,0.0,0.7561058756324528,0.0,5.08914444700434e-12,-5.991188445325284,0.0,,0.0,2383.689274999435,10898.133153268642,57.75872580063654,0.15914073891126027,0.8467606145404637,0.012958933871675139,0.0,0.6260528956405992,0.018926664985233554,True
lift_and_cruse,hover_climb,0.0,0.7562009015818582,0.0,5.089139563324593e-12,-5.991188445325284,0.0,,0.0,2383.9575642006853,10898.122695127255,57.75843324615711,0.15912348248217176,0.8467676935469776,0.012959752869532043,0.0,0.6261449386431324,0.03908283464481357,True
lift_and_cruse,hover_climb,0.0,0.7563064397007634,0.0,5.089134142913676e-12,-5.991188445325284,0.0,,0.0,2384.2555474749593,10898.11108760451,57.758108542185646,0.15910432016892959,0.8467755542858701,0.012960660411626291,0.0,0.6262471607180085,0.061454495173446914,True
lift_and_cruse,hover_climb,0.0,0.7564015868214256,0.0,5.089129259367388e-12,-5.991188445325284,0.0,,0.0,2384.524205398448,10898.10062974892,57.75781599872319,0.15908704732752874,0.8467826398334637,0.012961476750124754,0.0,0.6263393154882932,0.08161066483302692,True
lift_and_cruse,hover_climb,0.0,0.7564674642555034,0.0,5.089125879890415e-12,-5.991188445325284,0.0,,0.0,2384.7102246192603,10898.093392778064,57.757613553966685,0.15907508961574923,0.8467875449932767,0.012962040937514987,0.0,0.626403119548562,0.09555916702327538,True
lift_and_cruse,hover_climb,0.0,0.7564909822866522,0.0,5.089124673767717e-12,-5.991188445325284,0.0,,0.0,2384.7766343308554,10898.090809930221,57.75754130219765,0.15907082106155865,0.846789295982098,0.012962242147922876,0.0,0.6264258970864581,0.10053732981826048,True
lift_and_cruse,dep_transition,0.721613134198638,0.7690975264573198,1035.4691833978848,1777.0595118715478,641.003762974926,0.7084664457625308,0.9551545149756101,0.25003626676471224,2377.9331696642935,11432.781553615754,57.441664469006426,0.03221666189547843,0.8465316144533577,0.01296565838541674,0.3399923827129231,0.6246282765331465,0.10053732981826048,True
lift_and_cruse,dep_transition,0.7252278199348323,0.7664417816930348,1039.8965086409733,1797.4949680142656,647.4687915709635,0.7071156396994046,0.955047570234607,0.2504157716662996,2368.790096731394,11375.031038408773,57.08967838950072,0.02919724261293651,0.8462001446301741,0.012986065300304949,0.3414466596028524,0.6222276613939456,0.10139752448092755,True
