eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006149812714165377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023381205026117725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04828128835931666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07591829583014058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10081837916333951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11804977147529187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12419958418945724,True
lift_and_cruse,dep_transition,-0.11120103818181618,0.05499272403269084,-0.9999999999999998,-2.0221045627001835,0.12419958418945724,True
lift_and_cruse,dep_transition,-0.10019238506392218,0.05485531007793795,-0.9009688679024205,-1.8264847089838652,0.12494943301496884,True
lift_and_cruse,dep_transition,-0.0693412572682789,0.05454477045493873,-0.623489801858734,-1.271272327116383,0.12705046273531873,True
lift_and_cruse,dep_transition,-0.024749554961716987,0.054289756200951216,-0.2225209339563144,-0.4558789114857611,0.13008653864695308,True
lift_and_cruse,dep_transition,0.024750138630974597,0.05427441276133832,0.22252093395631403,0.4560185430252143,0.1334563286805452,True
lift_and_cruse,dep_transition,0.06934575272739789,0.054501804107125726,0.6234898018587333,1.272357013927387,0.1364924045921795,True
lift_and_cruse,dep_transition,0.10020164640292398,0.05479326692540064,0.9009688679024174,1.8287218854708092,0.1385934343125294,True
lift_and_cruse,dep_transition,0.11121239194659667,0.05492388355129112,0.9999999999999994,2.0248457457080593,0.13934328313804098,True
lift_and_cruse,second_climb,1.1556385810399201,0.13474146083997265,10.581099598565716,8.576711086815575,0.13934328313804098,True
lift_and_cruse,second_climb,1.1560229657190662,0.13479943777471076,10.584754399350851,8.575873792968768,0.16311075484146037,True
lift_and_cruse,second_climb,1.157100777570522,0.13496214017610675,10.595003385968896,8.573521256114248,0.22970573069194483,True
lift_and_cruse,second_climb,1.1586603194272704,0.13519791805760176,10.60983567670646,8.57010474771969,0.32593825898852535,True
lift_and_cruse,second_climb,1.1603941330280487,0.13546053980448353,10.626328913760604,8.566289007137424,0.43274830728755614,True
lift_and_cruse,second_climb,1.1619588188489496,0.13569799613379516,10.64121649183619,8.562829606586707,0.5289808355841366,True
lift_and_cruse,second_climb,1.1630430451115978,0.13586279156919176,10.651534420979797,8.560423583813137,0.595575811434621,True
lift_and_cruse,second_climb,1.1634302844697,0.13592170000732373,10.655219904197454,8.55956248639483,0.6193432831380404,True
lift_and_cruse,departure_terminal_procedures,1.1754371879126313,0.13769962994775137,10.769475069208516,8.536240717267274,0.6193432831380404,True
lift_and_cruse,departure_terminal_procedures,1.1754371880893741,0.1376996299743326,10.769475070895359,8.536240716902995,0.6579448562500375,True
lift_and_cruse,departure_terminal_procedures,1.1754371857859551,0.13769962962790921,10.769475048911362,8.536240721650534,0.7661040606139717,True
lift_and_cruse,departure_terminal_procedures,1.1754371880835048,0.13769962997344987,10.769475070839341,8.536240716915094,0.922398639319975,True
lift_and_cruse,departure_terminal_procedures,1.175437187368968,0.13769962986598697,10.769475064019755,8.536240718387809,1.0958725342281075,True
lift_and_cruse,departure_terminal_procedures,1.1754371883750507,0.13769963001729696,10.769475073621871,8.536240716314197,1.2521671129341105,True
lift_and_cruse,departure_terminal_procedures,1.1754371886355603,0.13769963005647637,10.769475076108197,8.536240715777264,1.3603263172980449,True
lift_and_cruse,departure_terminal_procedures,1.1754371881124237,0.13769962997779914,10.769475071115346,8.53624071685549,1.3989278904100422,True
lift_and_cruse,accel_climb,1.0882256016285417,0.12502271631262066,9.938358792048628,8.704222990223807,1.3989278904100422,True
lift_and_cruse,accel_climb,1.061889467809428,0.12138686628720646,9.688324243832378,8.747976616324806,1.517765248927139,True
lift_and_cruse,accel_climb,0.993042942534038,0.11230386406213741,9.037183443277302,8.84246460108078,1.8507401281795612,True
lift_and_cruse,accel_climb,0.9049756757856912,0.10161864825470165,8.209637891743473,8.905606316641986,2.331902769662464,True
lift_and_cruse,accel_climb,0.8205605298880945,0.092410745240524,7.422190907640355,8.87949261476426,2.865953011157618,True
lift_and_cruse,accel_climb,0.7545054645590151,0.08590179703909083,6.809650665307191,8.783349016734384,3.3471156526405204,True
lift_and_cruse,accel_climb,0.7135196804684767,0.08215807939291377,6.431001281998665,8.684717142134394,3.6800905318929433,True
lift_and_cruse,accel_climb,0.6997314118217836,0.08094810219134893,6.303841897875113,8.644197861090376,3.7989278904100403,True
lift_and_cruse,cruise_0,0.7104932254464328,0.08187029121982774,6.402544328553419,8.678278956388544,3.7989278904100403,True
lift_and_cruse,cruise_0,0.7104932254475596,0.0818702912199232,6.402544328563719,8.678278956392187,4.26932576787355,True
lift_and_cruse,cruise_0,0.7104932254475818,0.08187029121992508,6.4025443285639225,8.67827895639226,5.587351331581056,True
lift_and_cruse,cruise_0,0.7104932254460602,0.08187029121979619,6.4025443285500145,8.678278956387336,7.491953454117547,True
lift_and_cruse,cruise_0,0.7104932254473763,0.08187029121990767,6.402544328562042,8.678278956391594,9.605902326702534,True
lift_and_cruse,cruise_0,0.7104932254472902,0.08187029121990036,6.402544328561256,8.678278956391319,11.510504449239024,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994897,6.4025443285665,8.678278956393175,12.82853001294653,True
lift_and_cruse,cruise_0,0.7104932254453813,0.08187029121973866,6.402544328543808,8.678278956385142,13.29892789041004,True
lift_and_cruse,cruise_1,0.71049322544773,0.08187029121993764,6.402544328565277,8.678278956392738,13.29892789041004,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,13.303054187580772,True
lift_and_cruse,cruise_1,0.7104932254477941,0.08187029121994305,6.4025443285658605,8.67827895639295,13.314615815332592,True
lift_and_cruse,cruise_1,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,13.331322851495194,True
lift_and_cruse,cruise_1,0.7104932254478714,0.08187029121994961,6.402544328566568,8.678278956393196,13.349866262658221,True
lift_and_cruse,cruise_1,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,13.366573298820821,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,13.378134926572642,True
lift_and_cruse,cruise_1,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,13.382261223743374,True
lift_and_cruse,cruise_2,0.7104932254478609,0.08187029121994872,6.402544328566473,8.678278956393163,13.382261223743374,True
lift_and_cruse,cruise_2,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,13.386387520914106,True
lift_and_cruse,cruise_2,0.7104932254478599,0.08187029121994863,6.402544328566463,8.67827895639316,13.397949148665926,True
lift_and_cruse,cruise_2,0.7104932254478681,0.08187029121994932,6.402544328566539,8.678278956393187,13.414656184828527,True
lift_and_cruse,cruise_2,0.7104932254478747,0.08187029121994989,6.402544328566599,8.678278956393209,13.433199595991553,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994985,6.402544328566595,8.678278956393209,13.449906632154155,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994985,6.402544328566595,8.678278956393209,13.461468259905976,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994985,6.402544328566595,8.678278956393209,13.465594557076708,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,13.465594557076708,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.46972085424744,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,13.481282481999258,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.49798951816186,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.516532929324887,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.533239965487489,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.544801593239308,True
lift_and_cruse,cruise_3,0.7104932254478641,0.08187029121994902,6.402544328566504,8.67827895639317,13.54892789041004,True
lift_and_cruse,cruise_4,0.7104932245810954,0.08187029114652424,6.402544320644121,8.678278953589126,13.54892789041004,True
lift_and_cruse,cruise_4,0.7104932272323345,0.0818702913711131,6.402544344876805,8.678278962166038,13.553054187580772,True
lift_and_cruse,cruise_4,0.7104932254573565,0.08187029122075312,6.402544328653264,8.67827895642388,13.564615815332592,True
lift_and_cruse,cruise_4,0.7104932254354129,0.08187029121889423,6.402544328452697,8.678278956352894,13.581322851495194,True
lift_and_cruse,cruise_4,0.7104932261494489,0.08187029127938086,6.4025443349790825,8.678278958662842,13.599866262658221,True
lift_and_cruse,cruise_4,0.7104932254487872,0.0818702912200272,6.40254432857494,8.678278956396158,13.616573298820821,True
lift_and_cruse,cruise_4,0.710493225439982,0.08187029121928127,6.402544328494457,8.678278956367675,13.628134926572642,True
lift_and_cruse,cruise_4,0.7104932254497184,0.08187029122010608,6.402544328583451,8.67827895639917,13.632261223743374,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.632261223743374,True
lift_and_cruse,cruise_5,0.7104932254478625,0.08187029121994888,6.40254432856649,8.678278956393166,13.636387520914106,True
lift_and_cruse,cruise_5,0.7104932254478606,0.08187029121994871,6.4025443285664725,8.67827895639316,13.647949148665926,True
lift_and_cruse,cruise_5,0.7104932254478122,0.0818702912199446,6.40254432856603,8.678278956393005,13.664656184828527,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.683199595991553,True
lift_and_cruse,cruise_5,0.710493225447844,0.0818702912199473,6.402544328566319,8.678278956393108,13.699906632154155,True
lift_and_cruse,cruise_5,0.7104932254478603,0.08187029121994867,6.402544328566467,8.67827895639316,13.711468259905976,True
lift_and_cruse,cruise_5,0.7104932254478497,0.08187029121994777,6.40254432856637,8.678278956393127,13.715594557076708,True
lift_and_cruse,cruise_6,0.7104932254479436,0.08187029121995572,6.402544328567228,8.67827895639343,13.715594557076708,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.71972085424744,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.731282481999258,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.74798951816186,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.766532929324887,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.783239965487489,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.794801593239308,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,13.79892789041004,True
lift_and_cruse,cruise_7,0.7104932254478775,0.08187029121995014,6.402544328566626,8.678278956393216,13.79892789041004,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,13.803054187580772,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.814615815332592,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.831322851495194,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.849866262658221,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.866573298820821,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.878134926572642,True
lift_and_cruse,cruise_7,0.7104932254478749,0.08187029121994988,6.402544328566599,8.67827895639321,13.882261223743374,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.882261223743374,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.886387520914106,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.897949148665926,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.914656184828527,True
lift_and_cruse,cruise_8,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,13.933199595991553,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.949906632154155,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.961468259905976,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.965594557076708,True
lift_and_cruse,cruise_9,0.7104932254487754,0.0818702912200262,6.402544328574831,8.678278956396118,13.965594557076708,True
lift_and_cruse,cruise_9,0.7104932257477338,0.08187029124535121,6.40254433130735,8.67827895736327,13.96972085424744,True
lift_and_cruse,cruise_9,0.710493225604589,0.08187029123322528,6.402544329998987,8.67827895690019,13.981282481999258,True
lift_and_cruse,cruise_9,0.7104932254807533,0.08187029122273508,6.4025443288671156,8.67827895649957,13.99798951816186,True
lift_and_cruse,cruise_9,0.7104932254481723,0.0818702912199751,6.40254432856932,8.67827895639417,14.016532929324887,True
lift_and_cruse,cruise_9,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,14.033239965487489,True
lift_and_cruse,cruise_9,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,14.044801593239308,True
lift_and_cruse,cruise_9,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,14.04892789041004,True
lift_and_cruse,cruise_10,0.710493225449073,0.08187029122005138,6.402544328577551,8.678278956397087,14.04892789041004,True
lift_and_cruse,cruise_10,0.7104932254481764,0.08187029121997547,6.402544328569358,8.67827895639418,14.346021286702783,True
lift_and_cruse,cruise_10,0.7104932254526721,0.0818702912203563,6.40254432861045,8.678278956408725,15.17845848483384,True
lift_and_cruse,cruise_10,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,16.3813650885411,True
lift_and_cruse,cruise_10,0.7104932254483245,0.08187029121998801,6.402544328570711,8.67827895639466,17.71649069227898,True
lift_and_cruse,cruise_10,0.7104932254495804,0.08187029122009437,6.402544328582188,8.678278956398726,18.91939729598624,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,19.751834494117297,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,20.04892789041004,True
lift_and_cruse,cruise_11,0.7104932254478421,0.08187029121994713,6.402544328566302,8.678278956393102,20.04892789041004,True
lift_and_cruse,cruise_11,0.7104932254478752,0.08187029121994996,6.402544328566606,8.678278956393205,20.053054187580774,True
lift_and_cruse,cruise_11,0.7104932254478755,0.08187029121994996,6.4025443285666075,8.67827895639321,20.064615815332598,True
lift_and_cruse,cruise_11,0.7104932254478755,0.08187029121994996,6.4025443285666075,8.67827895639321,20.081322851495198,True
lift_and_cruse,cruise_11,0.7104932254478751,0.08187029121994993,6.402544328566602,8.678278956393207,20.09986626265822,True
lift_and_cruse,cruise_11,0.7104932254478751,0.08187029121994993,6.402544328566602,8.678278956393207,20.11657329882082,True
