eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187549928779683,1583.7798869120058,4.320583661210237e-12,133.29508144711235,0.1564648786941019,0.9512074428635959,0.012121615058554115,0.5867879948408963,0.0,True
multicopter,hover_climb,0.419306460741504,1585.5716846644157,4.320552957183699e-12,133.28545541088624,0.15629823986633776,0.9512421179719485,0.012119679201561408,0.5876019079066568,0.16820573043848758,True
multicopter,hover_climb,0.4216924113800453,1590.6089915301118,4.320466924992762e-12,133.25849286808776,0.1558316791062653,0.9513391711210178,0.012114236573869968,0.5898910883724757,0.6395077139327023,True
multicopter,hover_climb,0.42514675459926676,1597.9320820309654,4.320342611156757e-12,133.2195520883415,0.15515840195433903,0.9514791444771272,0.012106323980131345,0.5932216998192412,1.32055881251211,True
multicopter,hover_climb,0.42898864737126713,1606.1214035560424,4.320204637646618e-12,133.17635538045948,0.15441241609390757,0.9516341244072376,0.012097476231186873,0.5969500186415964,2.07646850355947,True
multicopter,hover_climb,0.4324559660912218,1613.5554127117596,4.320080334021545e-12,133.1374529263591,0.15374149129118198,0.9517734136948366,0.012089446353305892,0.6003378797386351,2.757519602138877,True
multicopter,hover_climb,0.43485810662586294,1618.7310375965546,4.319994313621567e-12,133.1105380107502,0.15327786371058882,0.9518696138538548,0.01208385745175051,0.6026984524195169,3.2288215856330917,True
multicopter,hover_climb,0.4357158720137409,1620.5843941947574,4.319963613567803e-12,133.10093307540663,0.15311253022937535,0.9519039093569736,0.012081856487539844,0.6035441390506308,3.3970273160715796,True
multicopter,hover_descent,0.41890182634972,1562.1759673691968,4.319963618341616e-12,119.79848309253266,-0.11562616093236867,0.9518930864991877,0.011702732874677456,0.5817914529159165,3.3970273160715796,True
multicopter,hover_descent,0.4188678205391557,1560.3099518860022,4.319994316671297e-12,119.79027395981319,-0.11577319724376292,0.9518608719975657,0.011704216423109981,0.5809466622032144,3.65375156691068,True
multicopter,hover_descent,0.41874732373224194,1555.098585813702,4.320080328883637e-12,119.76719493025641,-0.11618586823074442,0.9517705315684981,0.01170835717515212,0.5785884887727251,4.373076933032983,True
multicopter,hover_descent,0.41850904563161445,1547.6122223162572,4.320204634044663e-12,119.73364513266773,-0.11678397479350754,0.9516397852729434,0.011714298698381984,0.5752038064595882,5.412532203731291,True
multicopter,hover_descent,0.4181588431643346,1539.3638047631327,4.320342608119132e-12,119.69613929938406,-0.11745028195423676,0.9514943917223253,0.011720835122370703,0.5714786148740107,6.566240514561502,True
multicopter,hover_descent,0.4177691997952911,1531.9865758315614,4.320466925160023e-12,119.66211267953291,-0.11805281486510426,0.9513631495278975,0.011726671687692394,0.5681504589760732,7.605695785259811,True
multicopter,hover_descent,0.4174600075355476,1526.911303883876,4.320552958605642e-12,119.63843853633948,-0.11847100520747464,0.9512721907720961,0.011730681491476224,0.5658627762114086,8.325021151382114,True
multicopter,hover_descent,0.4173420433058863,1525.1058566755164,4.32058366056455e-12,119.62996403574807,-0.11862049788202993,0.9512397011080147,0.011732106725376605,0.5650493575237925,8.581745402221214,True
