eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005384869132038406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02047293715546746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04227582715523619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06647520937199235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08827809937176108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10336616739519013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10875103652722855,True
vector_thrust,second_climb,0.9828738525755557,0.12645691153912225,10.549343438081383,7.772401212499025,0.10875103652722855,True
vector_thrust,second_climb,0.9832134966179022,0.12651407283681082,10.553148787449066,7.771574138524013,0.13350881955162375,True
vector_thrust,second_climb,0.98416588609757,0.12667449079775717,10.56382042940199,7.769250777323789,0.20287858606254502,True
vector_thrust,second_climb,0.9855440104137699,0.12690696721854938,10.579265460690863,7.76587788688183,0.30312080303814976,True
vector_thrust,second_climb,0.9870762205859139,0.12716592379589187,10.596441550889654,7.762112609430057,0.4143812700163068,True
vector_thrust,second_climb,0.9884590468954749,0.12740007683465918,10.61194686124083,7.7587005554031565,0.5146234869919115,True
vector_thrust,second_climb,0.9894172997112708,0.1275625855548292,10.622693670997021,7.75632835762801,0.5839932535028328,True
vector_thrust,second_climb,0.9897595554257751,0.12762067771273194,10.626532498515894,7.755479544260662,0.6087510365272281,True
vector_thrust,departure_terminal_procedures,1.058875921645737,0.13983574532048537,11.410568288224763,7.5722836047316155,0.6087510365272281,True
vector_thrust,departure_terminal_procedures,1.0588759221630837,0.13983574541594618,11.410568294122937,7.5722836032619645,0.6497665232058624,True
vector_thrust,departure_terminal_procedures,1.0588759221633433,0.139835745415994,11.410568294125893,7.572283603261231,0.7646893630831282,True
vector_thrust,departure_terminal_procedures,1.058875922163988,0.13983574541611307,11.41056829413325,7.572283603259395,0.9307576782851964,True
vector_thrust,departure_terminal_procedures,1.0588759221653936,0.13983574541637245,11.410568294149279,7.572283603255401,1.1150796022920695,True
vector_thrust,departure_terminal_procedures,1.0588759221653046,0.13983574541635602,11.410568294148261,7.572283603255653,1.2811479174941378,True
vector_thrust,departure_terminal_procedures,1.0588759221654118,0.13983574541637578,11.410568294149481,7.57228360325535,1.3960707573714037,True
vector_thrust,departure_terminal_procedures,1.058875922165401,0.13983574541637378,11.410568294149359,7.57228360325538,1.4370862440500378,True
vector_thrust,accel_climb,0.8644617460052927,0.1079797232345357,9.225561403493717,8.005778493501523,1.4370862440500378,True
vector_thrust,accel_climb,0.8659136336167423,0.10819349540074968,9.241587518598148,8.003379781837998,1.5559236025671348,True
vector_thrust,accel_climb,0.8699970818974658,0.10879669802355652,9.28667462936797,7.996539395975926,1.888898481819557,True
vector_thrust,accel_climb,0.8759380299308008,0.10967945604383023,9.352306721192637,7.986345497380635,2.3700611233024595,True
vector_thrust,accel_climb,0.8825880715048925,0.11067481550428807,9.425822302214998,7.9746062144616525,2.904111364797614,True
vector_thrust,accel_climb,0.888630543966929,0.11158583757063212,9.492666807106172,7.963649897814672,3.385274006280517,True
vector_thrust,accel_climb,0.8928405944988107,0.11222428695182252,9.539265824415592,7.955858921002581,3.718248885532939,True
vector_thrust,accel_climb,0.8943488271594996,0.11245374622042201,9.555964825921318,7.953037201681793,3.837086244050036,True
vector_thrust,cruise_0,0.7663075092831464,0.0945487392952877,8.139433505275242,8.104893994301403,3.837086244050036,True
vector_thrust,cruise_0,0.76630750933951,0.09454873930234509,8.139433505890588,8.104893994292564,3.8437991632449546,True
vector_thrust,cruise_0,0.7663075093395089,0.09454873930234498,8.139433505890576,8.104893994292562,3.8626083448546056,True
vector_thrust,cruise_0,0.7663075093395089,0.09454873930234498,8.139433505890576,8.104893994292562,3.889788399781723,True
vector_thrust,cruise_0,0.7663075093395102,0.09454873930234511,8.13943350589059,8.104893994292564,3.919955984806494,True
vector_thrust,cruise_0,0.7663075093395112,0.09454873930234525,8.139433505890604,8.104893994292562,3.9471360397336124,True
vector_thrust,cruise_0,0.7663075093395131,0.0945487393023455,8.139433505890622,8.104893994292562,3.965945221343263,True
vector_thrust,cruise_0,0.7663075093395134,0.09454873930234553,8.139433505890626,8.104893994292562,3.9726581405381816,True
vector_thrust,cruise_1,0.8913443224988826,0.11197447136008337,9.521947990458461,7.9602458638320375,3.9726581405381816,True
vector_thrust,cruise_1,0.8913443224941515,0.1119744713593834,9.521947990406034,7.960245863839547,3.9793710597331002,True
vector_thrust,cruise_1,0.8913443224937646,0.1119744713593262,9.52194799040175,7.960245863840158,3.998180241342751,True
vector_thrust,cruise_1,0.8913443224897457,0.11197447135873162,9.521947990357218,7.960245863846535,4.025360296269869,True
vector_thrust,cruise_1,0.8913443224898362,0.11197447135874497,9.521947990358218,7.960245863846394,4.05552788129464,True
vector_thrust,cruise_1,0.8913443224898037,0.11197447135874017,9.521947990357857,7.9602458638464455,4.082707936221758,True
vector_thrust,cruise_1,0.8913443224897829,0.11197447135873712,9.521947990357628,7.960245863846477,4.101517117831409,True
vector_thrust,cruise_1,0.8913443224898354,0.11197447135874486,9.521947990358209,7.960245863846395,4.108230037026328,True
vector_thrust,cruise_2,0.8636699142740324,0.10787737475983358,9.214287488967557,8.006033852759328,4.108230037026328,True
vector_thrust,cruise_2,0.8636699142740328,0.10787737475983364,9.214287488967562,8.006033852759328,4.114942956221246,True
