eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486183819293065,0.0,5.089149020352057e-12,-5.991188445325284,0.0,,0.0,2360.6951936178734,10898.14294685043,56.95162280531247,0.12611998589744713,0.845948366053656,0.013024396351002257,0.0,0.6199936595227266,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486436426043566,0.0,5.089147826215655e-12,-5.991188445325284,0.0,,0.0,2360.7640351064665,10898.140389670603,56.95155929949427,0.12611641831036174,0.8459501944880247,0.013024565782657583,0.0,0.6200170166063502,0.006432624073983404,True
lift_and_cruse,hover_climb,0.0,0.7487144368492057,0.0,5.0891444466407355e-12,-5.991188445325284,0.0,,0.0,2360.9569656946974,10898.133152490002,56.95138211294264,0.12610642099411234,0.8459553183899775,0.013025040453139078,0.0,0.6200824748252302,0.02445643620712416,True
lift_and_cruse,hover_climb,0.0,0.7488167831442374,0.0,5.089139563091689e-12,-5.991188445325284,0.0,,0.0,2361.235890045127,10898.122694628502,56.95112610119567,0.1260919702536092,0.8459627247428311,0.01302572548450473,0.0,0.620177105371414,0.050501599358904185,True
lift_and_cruse,hover_climb,0.0,0.7489304421081586,0.0,5.0891341428676785e-12,-5.991188445325284,0.0,,0.0,2361.54565469534,10898.11108750601,56.95084198980647,0.12607592534404113,0.8459709480746199,0.013026484585255868,0.0,0.6202821936285919,0.07940954954414953,True
lift_and_cruse,hover_climb,0.0,0.7490329021574308,0.0,5.089129259501941e-12,-5.991188445325284,0.0,,0.0,2361.8249068305495,10898.100630037057,56.95058604874562,0.12606146417184078,0.8459783596473587,0.013027167407596801,0.0,0.6203769255511752,0.10545471269592954,True
lift_and_cruse,hover_climb,0.0,0.7491038382526432,0.0,5.089125880165442e-12,-5.991188445325284,0.0,,0.0,2362.018246162917,10898.09339336702,56.950408950569816,0.12605145384730032,0.8459834900585496,0.013027639323486943,0.0,0.6204425101851951,0.12347852482907029,True
lift_and_cruse,hover_climb,0.0,0.749129161296267,0.0,5.0891246740992745e-12,-5.991188445325284,0.0,,0.0,2362.087266157191,10898.090810640233,56.95034574838628,0.12604788063396832,0.8459853213665464,0.013027807627223336,0.0,0.6204659226352238,0.12991114890305372,True
lift_and_cruse,dep_transition,0.7519761209413617,0.7773594335531835,1074.3753615779012,1825.4886159361693,672.4004092247469,0.7287771935673141,0.9552054921535741,0.24363106987352107,2393.5037604810436,11539.47711804009,58.02752472333063,0.034854419738771576,0.8470834676490756,0.01292803936100455,0.3527670788929392,0.6287183121281513,0.12991114890305372,True
lift_and_cruse,dep_transition,0.7555932274681194,0.7741475852940486,1078.7262423663883,1846.1424778545147,679.0420638730757,0.7274617989604795,0.9550898770016459,0.24406037159398458,2382.653076129024,11471.165106399092,57.61727934715684,0.03160738565516056,0.8466996373837895,0.012954011158919478,0.35419627724618724,0.6258691529986439,0.13070154983367363,True
lift_and_cruse,dep_transition,0.7655631123349979,0.765288191162323,1090.662363979877,1903.2349089641718,697.3653598562117,0.7238957577916735,0.9547690931449293,0.2451999812753712,2352.805215645832,11278.44365652217,56.461545032210694,0.022273445084847094,0.8456068798291072,0.013018819041371957,0.3581171728792609,0.6180317429038643,0.13291620402759285,True
lift_and_cruse,dep_transition,0.7795494453198478,0.7527639632620492,1107.2689652126544,1983.679758327635,723.096607386442,0.7190398772524067,0.9543152031517828,0.24669268482237972,2310.8390899176206,10996.548622019736,54.77464646169911,0.008160319349267274,0.8439692975672536,0.013093520729754943,0.36357242948711627,0.6070123220070862,0.13611647206075442,True
lift_and_cruse,dep_transition,0.7946040115022034,0.7392041831460913,1124.8494938783285,2070.0634651872765,750.6203509344755,0.714035540774581,0.9538269761853444,0.2481566924917878,2265.43332804534,10678.998737159673,52.87926205498812,-0.00840260528986135,0.8420453807564515,0.013153077280852072,0.36934783311256203,0.5950896686735111,0.13966850160047897,True
lift_and_cruse,dep_transition,0.8081218081606306,0.7275124727569571,1139.9510743605322,2145.2227407747587,774.4844183195975,0.7098506058222964,0.9534026050784392,0.24932179201862373,2225.2423433710387,10388.732699891903,51.152029047446774,-0.0241801211118418,0.8401915322277543,0.013187979983355367,0.3743090648952091,0.5845362310340747,0.14286876963364054,True
lift_and_cruse,dep_transition,0.8172089065982386,0.7194351254972339,1150.0041394483023,2195.7279071076846,790.480662108033,0.7071237733371508,0.9531180323857766,0.25005184345359943,2197.6915430379836,10185.57493867677,49.946843025321186,-0.035600823429664176,0.8388293232594545,0.013202684706217866,0.37761184463625946,0.5773018228655772,0.14508342382755976,True
lift_and_cruse,dep_transition,0.8203991396612236,0.7165499552157567,1153.514725158921,2213.4512121965818,796.08701047074,0.7061827812298778,0.9530183218564858,0.2502984526799708,2187.8945130614866,10112.618963795196,49.51491000003382,-0.039780692945072006,0.8383256913891314,0.013206180037627078,0.3787652148423272,0.5747292633324034,0.14587382475817967,True
lift_and_cruse,second_climb,0.8281434834000758,0.0,1176.0927559283111,2117.3595803651647,789.9235272664278,0.741065980225538,0.9539780811109888,0.2389163174329366,0.0,-5.186035265476364e-13,-5.336658663347744,0.0,,0.0,0.3861788806487231,0.0,0.14587382475817967,True
lift_and_cruse,second_climb,0.8283893112978519,0.0,1176.2605276089607,2117.592313703116,789.9536492030672,0.7410018751638824,0.9539822323693279,0.2389403876251542,0.0,-5.186605297751118e-13,-5.336658663347744,0.0,,0.0,0.3862497562529315,0.0,0.16964129646159906,True
lift_and_cruse,second_climb,0.8290793112952535,0.0,1176.7312638754254,2118.2465456880636,790.0386643772059,0.7408220323585423,0.9539938555613615,0.23900785130232022,0.0,-5.188207703963649e-13,-5.336658663347744,0.0,,0.0,0.38644859310802193,0.0,0.23623627231208352,True
lift_and_cruse,second_climb,0.8300795398825777,0.0,1177.4131939006986,2119.197483713841,790.1631140789144,0.7405615670987262,0.9540106299413441,0.23910539105333123,0.0,-5.190536830382561e-13,-5.336658663347744,0.0,,0.0,0.3867365670988872,0.0,0.332468800608664,True
lift_and_cruse,second_climb,0.8311940905498618,0.0,1178.172432334905,2120.260630525414,790.3034569212556,0.7402716619333137,0.9540292182893618,0.23921372309892905,0.0,-5.193140789062194e-13,-5.336658663347744,0.0,,0.0,0.3870570909624137,0.0,0.4392788489076948,True
lift_and_cruse,second_climb,0.8322022340591151,0.0,1178.8586074341483,2121.225423863999,790.4318984774548,0.740009735292303,0.9540459389945251,0.23931139086665823,0.0,-5.195503851210068e-13,-5.336658663347744,0.0,,0.0,0.3873466830209052,0.0,0.5355113772042752,True
lift_and_cruse,second_climb,0.8329021040017596,0.0,1179.3346372810506,2121.896933436285,790.5218912804805,0.7398280701573227,0.9540574952617196,0.23937901411451207,0.0,-5.197148575306662e-13,-5.336658663347744,0.0,,0.0,0.38754753759444643,0.0,0.6021063530547598,True
lift_and_cruse,second_climb,0.8331523245692782,0.0,1179.504764936384,2122.1373566180373,790.5542287777939,0.7397631540452673,0.9540616167275272,0.2394031553709843,0.0,-5.19773744226661e-13,-5.336658663347744,0.0,,0.0,0.38761931120444826,0.0,0.6258738247581791,True
lift_and_cruse,departure_terminal_procedures,0.7124016882245852,0.0,1043.9724435288213,1280.422324407204,520.2462680079232,0.8141495434186025,0.9597684594817094,0.2011076107189201,0.0,-3.136130202284193e-13,-5.336658663347744,0.0,,0.0,0.3430794783596247,0.0,0.6258738247581791,True
lift_and_cruse,departure_terminal_procedures,0.7125348148106255,0.0,1043.9724435545172,1280.4223245311096,520.2462680514236,0.8141495434090101,0.9597684594809974,0.20110761072581515,0.0,-3.136130202587674e-13,-5.336658663347744,0.0,,0.0,0.3430794783680691,0.0,0.6751192870277184,True
lift_and_cruse,departure_terminal_procedures,0.712908178056371,0.0,1043.972443554502,1280.4223245310363,520.2462680514844,0.8141495434090156,0.9597684594809951,0.20110761072585367,0.0,-3.1361302025874946e-13,-5.336658663347744,0.0,,0.0,0.34307947836806413,0.0,0.8131020060778942,True
lift_and_cruse,departure_terminal_procedures,0.713448619350387,0.0,1043.9724435547641,1280.422324532301,520.2462680521105,0.8141495434089179,0.959768459480982,0.2011076107260024,0.0,-3.136130202590592e-13,-5.336658663347744,0.0,,0.0,0.3430794783681503,0.0,1.0124928121538235,True
lift_and_cruse,departure_terminal_procedures,0.7140497355616383,0.0,1043.9724435553192,1280.4223245349795,520.2462680533048,0.8141495434087107,0.9597684594809582,0.20110761072623715,0.0,-3.136130202597152e-13,-5.336658663347744,0.0,,0.0,0.3430794783683327,0.0,1.2337999107444095,True
lift_and_cruse,departure_terminal_procedures,0.7145924724391318,0.0,1043.9724435559167,1280.4223245378598,520.2462680544961,0.8141495434084874,0.9597684594809359,0.20110761072646421,0.0,-3.136130202604207e-13,-5.336658663347744,0.0,,0.0,0.3430794783685291,0.0,1.4331907168203386,True
lift_and_cruse,departure_terminal_procedures,0.714968698256076,0.0,1043.9724435563207,1280.422324539808,520.2462680552588,0.8141495434083365,0.9597684594809223,0.2011076107266083,0.0,-3.136130202608979e-13,-5.336658663347744,0.0,,0.0,0.34307947836866187,0.0,1.5711734358705143,True
lift_and_cruse,departure_terminal_procedures,0.7151030987938258,0.0,1043.9724435564326,1280.422324540349,520.2462680554717,0.8141495434082947,0.9597684594809185,0.20110761072665204,0.0,-3.136130202610304e-13,-5.336658663347744,0.0,,0.0,0.3430794783686986,0.0,1.6204188981400538,True
lift_and_cruse,accel_climb,0.8964929751384728,0.0,1267.0339774573124,1873.884232009977,761.185058881501,0.8156730981099929,0.9576178125560447,0.19976129089122027,0.0,-4.589692653407429e-13,-5.336658663347744,0.0,,0.0,0.416383936898402,0.0,1.6204188981400538,True
