eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41917164163365217,1585.2558381151753,4.320583658622251e-12,133.61769291061287,0.16180026686870702,0.9512054469507221,0.012128337028055429,0.5873348324754362,0.0,True
multicopter,hover_climb,0.4197105314135481,1587.047172462747,4.320552951130262e-12,133.6076244335331,0.1616286694187002,0.9512401737830464,0.012126394654735695,0.588148713487116,0.16211531417816724,True
multicopter,hover_climb,0.42206246386533536,1592.0831897789951,4.320466925792358e-12,133.57942472013448,0.16114821495371373,0.9513373712019824,0.012120933675731678,0.5904378075310756,0.6163523305258313,True
multicopter,hover_climb,0.42546864381754673,1599.4044319976013,4.320342616433776e-12,133.53870146139772,0.16045486202472706,0.9514775512926924,0.01211299433016866,0.5937682999906493,1.2727438371039188,True
multicopter,hover_climb,0.42925856499748444,1607.5917229033596,4.320204642022091e-12,133.49353412649887,0.15968659617991304,0.9516327582306365,0.01210411661678993,0.5974964948667726,2.001283445921101,True
multicopter,hover_climb,0.4326805034565411,1615.0239218088038,4.320080338083459e-12,133.45286286588174,0.15899560071981125,0.9517722498832784,0.012096059464608847,0.6008842518252402,2.6576749524991885,True
multicopter,hover_climb,0.4350520922999791,1620.1983036260146,4.319994312585908e-12,133.4247275543533,0.15851808589891445,0.9518685888711723,0.012090451549445219,0.6032447562493095,3.1119119688468526,True
multicopter,hover_climb,0.43589912949374143,1622.051218549427,4.3199636102615755e-12,133.4146878002951,0.15834779657854994,0.9519029336821109,0.012088443772383696,0.6040904192970955,3.27402728302502,True
multicopter,hover_descent,0.4190310070906702,1563.411020658357,4.3199636152132265e-12,120.10289438519418,-0.10830673521668711,0.9518945819934971,0.011713940486891419,0.5822514161099088,3.27402728302502,True
multicopter,hover_descent,0.4190305933012238,1561.545053290958,4.319994315075927e-12,120.09507716871968,-0.10844398506224259,0.9518623189858648,0.011715442864734247,0.5814065247054206,3.547190466348902,True
multicopter,hover_descent,0.4190007915348356,1556.3338274657551,4.320080332967053e-12,120.07309819798279,-0.108829182420497,0.9517718419058244,0.01171963645108358,0.5790480715974091,4.31257669773666,True
multicopter,hover_descent,0.4188848251358354,1548.8476786060655,4.320204636291366e-12,120.04114310668481,-0.10938745174830627,0.9516408961685786,0.011725654553239465,0.5756629907115378,5.418591847215835,True
multicopter,hover_descent,0.41865866445512534,1540.599518326106,4.320342609627959e-12,120.00541305087553,-0.11000935357829751,0.9514952786339724,0.011732276130892061,0.5719373653481766,6.646176050046431,True
multicopter,hover_descent,0.4183706509957553,1533.2225379883346,4.3204669246982494e-12,119.97299197146901,-0.11057170814258792,0.9513638322290794,0.01173818959958371,0.5686088262214042,7.752191199525606,True
multicopter,hover_descent,0.4181263962859463,1528.1474475902278,4.320552957164141e-12,119.95043185594551,-0.11096199957936079,0.9512727308273015,0.011742252702620472,0.5663208825255693,8.517577430913363,True
multicopter,hover_descent,0.418030572789251,1526.342067647995,4.320583662565981e-12,119.94235616086301,-0.11110151646724661,0.9512401899559638,0.011743697026935385,0.5655073717742167,8.790740614237247,True
