eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903325550183514,1935.944337701538,4.673708288515982e-12,115.18943699908905,0.13164445183800608,0.9236532063573701,0.0322093096364465,0.5287319643456906,0.0,True
vector_thrust,hover_climb,0.8903050929816831,1936.0117729567523,4.673707181323919e-12,115.18910372685018,0.131640216073974,0.9236549983882801,0.03220930601088787,0.5287548821684002,0.005118205411515531,True
vector_thrust,hover_climb,0.8902334620060459,1936.2007418683747,4.673704079119533e-12,115.18816988275273,0.13162834803004012,0.9236600194000553,0.03220929581608087,0.5288191040898389,0.019459098293641425,True
vector_thrust,hover_climb,0.8901437705995798,1936.4738606577005,4.6736995962601185e-12,115.18682033016002,0.1316111990022341,0.9236672745908705,0.032209280987358806,0.528911927258761,0.04018228893156356,True
vector_thrust,hover_climb,0.8900633016503947,1936.7770699983084,4.673694620734233e-12,115.18532228695885,0.1315921661127343,0.9236753267183526,0.032209264393249226,0.5290149806279008,0.06318329526618709,True
vector_thrust,hover_climb,0.8900079526968435,1937.050315554014,4.673690137879668e-12,115.18397246058478,0.13157501906044192,0.9236825809588031,0.03220924932174884,0.529107853214611,0.08390648590410921,True
vector_thrust,hover_climb,0.8899791499584198,1937.239442595733,4.673687035955418e-12,115.18303827445409,0.13156315347647207,0.9236876007870329,0.03220923882219693,0.5291721367740497,0.09824737878623512,True
vector_thrust,hover_climb,0.8899707496569111,1937.3069482081207,4.673685928801622e-12,115.18270485237969,0.1315589188083183,0.9236893922902425,0.0322092350622575,0.5291950820235138,0.10336558419775065,True
vector_thrust,second_climb,0.559247936340128,1202.1968995745394,2277.5343733163254,87.73456544619009,0.8269739958423253,0.9052975481438754,0.06371028271207425,0.3283923012133941,0.10336558419775065,True
vector_thrust,second_climb,0.5592892145196268,1202.273199889983,2277.974769072453,87.74411106975467,0.8269710896796036,0.9052981895503771,0.06373221744626012,0.32842712501479604,0.12812336722214585,True
vector_thrust,second_climb,0.5594144132054879,1202.49894076765,2279.2110129572843,87.76868984249384,0.8269758047233299,0.905301275873961,0.06379088302271554,0.32852798339570827,0.19749313373306715,True
vector_thrust,second_climb,0.5596090211789206,1202.8251433433268,2281.003653357994,87.80441429005475,0.8269823890633918,0.9053056638184157,0.06387592963814295,0.3286737778733177,0.29773535070867185,True
vector_thrust,second_climb,0.5598440520877959,1203.1872245415595,2283.001839389649,87.84435897036924,0.82698927580451,0.9053104335476877,0.06397070430126381,0.3288356740330818,0.4089958176868289,True
vector_thrust,second_climb,0.5600730448749996,1203.5134962081843,2284.80972761438,87.88061825227503,0.8269950108472267,0.9053146396765883,0.06405643808828426,0.32898161364624984,0.5092380346624336,True
vector_thrust,second_climb,0.56024112748941,1203.7393245782011,2286.065031340235,87.90586327677445,0.8269986810347877,0.9053174995615701,0.06411595992586436,0.32908265337872056,0.578607801173355,True
vector_thrust,second_climb,0.5603030268417536,1203.819932082637,2286.513878948693,87.91490373819992,0.8269999272724553,0.9053185101570722,0.06413724118541864,0.3291187238072189,0.6033655841977501,True
vector_thrust,departure_terminal_procedures,0.6181105713202211,1368.5325879079405,1251.0417891155105,60.563588881066046,0.7305807747096957,0.9156100491461168,0.03418787801885777,0.37415039144735923,0.6033655841977501,True
vector_thrust,departure_terminal_procedures,0.6182182281858699,1368.532585468377,1251.0417553668708,60.563587748230375,0.7305807699572587,0.9156100489780831,0.03418787750126524,0.37415039078039397,0.6447711670775548,True
vector_thrust,departure_terminal_procedures,0.618529496065254,1368.5325854683774,1251.0417553668826,60.56358774823079,0.730580769957261,0.915610048978083,0.03418787750126422,0.37415039078039414,0.7607870322214746,True
vector_thrust,departure_terminal_procedures,0.6190043928341418,1368.5325854683754,1251.0417553668485,60.56358774823119,0.7305807699572572,0.9156100489780831,0.034187877501265944,0.3741503907803936,0.928434814696544,True
vector_thrust,departure_terminal_procedures,0.6195663881979069,1368.5325854683624,1251.04175536667,60.56358774823284,0.730580769957231,0.9156100489780828,0.03418787750126733,0.37415039078039003,1.1145098151184527,True
vector_thrust,departure_terminal_procedures,0.6201043399247286,1368.5325854679709,1251.0417553612065,60.56358774828613,0.7305807699564608,0.9156100489780767,0.03418787750131776,0.374150390780283,1.2821575975935222,True
vector_thrust,departure_terminal_procedures,0.620494245948229,1368.5325854683854,1251.041755366988,60.56358774823099,0.7305807699572751,0.9156100489780833,0.034187877501266034,0.3741503907803963,1.3981734627374418,True
vector_thrust,departure_terminal_procedures,0.6206369067328884,1368.532585468045,1251.0417553622365,60.5635877482806,0.7305807699566065,0.9156100489780783,0.034187877501309576,0.3741503907803032,1.4395790456172468,True
vector_thrust,accel_climb,0.5791130903075147,1245.342588876755,2134.328118747371,84.63490511324876,0.8226507902619418,0.9082558700118368,0.057695595514657465,0.34047082344351826,1.4395790456172468,True
vector_thrust,accel_climb,0.5796530500731949,1245.6490854143906,2135.9368840788898,84.66940578435754,0.8226543306150139,0.9082597702279982,0.05779133272240461,0.34062434594190905,1.5584164041343438,True
vector_thrust,accel_climb,0.5814400988046007,1246.5095304478543,2140.495855867497,84.7665451172737,0.822675045384411,0.9082706095824588,0.05806080094003217,0.3410553700075774,1.891391283386766,True
vector_thrust,accel_climb,0.5837739972470749,1247.7941417405523,2147.218107255715,84.90746876363983,0.8227152247309751,0.9082878720590108,0.058449467830201746,0.3416905777383919,2.3725539248696688,True
vector_thrust,accel_climb,0.5842555669799758,1249.3252329606994,2154.8664998241447,85.06665945100833,0.8227227454011089,0.9083108133056005,0.058876657384199456,0.34242596835407163,2.9066041663648226,True
vector_thrust,accel_climb,0.5848782601925328,1250.7071110656068,2161.9274741994045,85.21468079374071,0.8227368280802762,0.9083301793235136,0.059267885310327076,0.34309060336305736,3.3877668078477257,True
vector_thrust,accel_climb,0.5854322131074713,1251.7110687494603,2166.908717121647,85.31186745258769,0.8227953578539299,0.9083471290506507,0.0595323349996275,0.3435644144184453,3.7207416871001477,True
vector_thrust,accel_climb,0.5856548745059722,1252.0794221296844,2168.7054322227596,85.34569204800981,0.8228237686349305,0.9083538574194812,0.05962552400917726,0.3437364329605572,3.8395790456172447,True
vector_thrust,cruise_0,0.6874986248713257,1505.2923056547727,1225.629981328918,62.32374158533714,0.7021827254389936,0.9192583937559173,0.03012494031650113,0.4132515865716001,3.8395790456172447,True
vector_thrust,cruise_0,0.6875074884496967,1505.2923058964545,1225.6299849234604,62.32374177170502,0.7021827259982956,0.919258393781131,0.030124940396910247,0.4132515866379496,3.8462919648121634,True
vector_thrust,cruise_0,0.6875324886457644,1505.2923058976687,1225.6299849418356,62.32374176895749,0.7021827260011673,0.9192583937808716,0.030124940395533567,0.413251586638283,3.8651011464218143,True
vector_thrust,cruise_0,0.6875690460790802,1505.2923058982815,1225.6299849511342,62.32374176715326,0.7021827260026116,0.9192583937806968,0.030124940394638103,0.41325158663845124,3.892281201348932,True
vector_thrust,cruise_0,0.6876102186998428,1505.2923058958345,1225.6299849148058,62.323741764730414,0.7021827259969576,0.9192583937803855,0.030124940393565457,0.41325158663777944,3.9224487863737028,True
vector_thrust,cruise_0,0.6876478520394756,1505.2923058938586,1225.6299848854903,62.32374176273822,0.702182725992401,0.9192583937801303,0.030124940392680127,0.41325158663723693,3.949628841300821,True
vector_thrust,cruise_0,0.6876741938746904,1505.2923058927402,1225.6299848689039,62.32374176152946,0.7021827259898227,0.9192583937799773,0.030124940392141423,0.41325158663692996,3.9684380229104717,True
vector_thrust,cruise_0,0.6876836543584043,1505.2923058923836,1225.6299848635936,62.323741761132204,0.7021827259889976,0.9192583937799274,0.03012494039196303,0.413251586636832,3.9751509421053903,True
vector_thrust,cruise_1,0.7007915433962971,1534.4975534220298,1224.7992058397936,63.01162606324763,0.6953665506172426,0.9200069450018143,0.02930911107793874,0.4212693748315261,3.9751509421053903,True
vector_thrust,cruise_1,0.7008015288352206,1534.4975533662011,1224.7992049969164,63.01162603431854,0.6953665504830591,0.9200069449976065,0.029309111066616392,0.42126937481619925,3.9818638613003094,True
vector_thrust,cruise_1,0.7008296957444043,1534.4975533677014,1224.7992050195712,63.01162603509561,0.6953665504866675,0.9200069449977196,0.0293091110669199,0.42126937481661114,4.00067304290996,True
vector_thrust,cruise_1,0.7008708883998147,1534.4975533696327,1224.7992050487328,63.01162603609407,0.6953665504913076,0.9200069449978648,0.029309111067310635,0.42126937481714133,4.0278530978370775,True
vector_thrust,cruise_1,0.7009172877266707,1534.4975533713143,1224.799205074113,63.011626036972,0.6953665504953506,0.9200069449979923,0.029309111067653465,0.42126937481760296,4.058020682861849,True
vector_thrust,cruise_1,0.7009597041183351,1534.4975533723155,1224.7992050892215,63.011626037486074,0.6953665504977533,0.9200069449980672,0.02930911106785585,0.42126937481787785,4.085200737788966,True
vector_thrust,cruise_1,0.7009893970077737,1534.4975533726497,1224.7992050942719,63.011626037666666,0.6953665504985591,0.9200069449980932,0.02930911106792566,0.42126937481796967,4.104009919398617,True
vector_thrust,cruise_1,0.7010000616106246,1534.4975533727063,1224.799205095123,63.01162603768942,0.6953665504986919,0.9200069449980968,0.029309111067934792,0.4212693748179852,4.110722838593536,True
vector_thrust,cruise_2,0.6635493930971742,1450.8140893540744,1233.322939681355,61.33413689788914,0.7152012771015348,0.9178368859052782,0.0319148707261026,0.3982955483089442,4.110722838593536,True
vector_thrust,cruise_2,0.6635585637583432,1450.8140893540747,1233.3229396813551,61.33413689789057,0.7152012771015401,0.9178368859052785,0.03191487072610252,0.39829554830894426,4.117435757788455,True
vector_thrust,cruise_2,0.6635843920727126,1450.8140893540747,1233.3229396813551,61.3341368978918,0.7152012771015401,0.9178368859052786,0.03191487072610377,0.39829554830894426,4.136244939398106,True
vector_thrust,cruise_2,0.6636220607014729,1450.8140893540622,1233.3229396811778,61.33413689788688,0.7152012771015056,0.9178368859052777,0.031914870726101566,0.3982955483089408,4.163424994325223,True
vector_thrust,cruise_2,0.6636643483341665,1450.814089354076,1233.322939681369,61.3341368978914,0.7152012771015396,0.9178368859052785,0.031914870726103294,0.3982955483089446,4.193592579349994,True
vector_thrust,cruise_2,0.6637028796275797,1450.814089354077,1233.3229396814029,61.33413689788996,0.7152012771015446,0.9178368859052783,0.031914870726102676,0.39829554830894487,4.220772634277113,True
vector_thrust,cruise_2,0.6637297836703792,1450.8140893540774,1233.3229396814024,61.33413689788996,0.7152012771015411,0.9178368859052783,0.03191487072610208,0.39829554830894504,4.239581815886763,True
vector_thrust,cruise_2,0.6637394330768829,1450.8140893540774,1233.3229396814024,61.3341368978879,0.7152012771015411,0.9178368859052781,0.031914870726102475,0.39829554830894504,4.2462947350816815,True
vector_thrust,cruise_3,0.6637338449154063,1450.8015497813142,1233.3256470373337,61.3339476553431,0.7152043519273892,0.9178365540776011,0.03191532394893067,0.39829210578929625,4.2462947350816815,True
vector_thrust,cruise_3,0.6637435203075225,1450.8015516545458,1233.3256737256183,61.33394854759047,0.7152043559208868,0.9178365542181567,0.03191532433079856,0.3982921063035591,4.2530076542766,True
vector_thrust,cruise_3,0.6637707598763182,1450.8015516561939,1233.3256737490726,61.333948548278165,0.7152043559243948,0.9178365542182703,0.03191532433108199,0.3982921063040116,4.271816835886252,True
vector_thrust,cruise_3,0.6638104687512838,1450.8015516585256,1233.3256737822667,61.333948549243416,0.7152043559293635,0.9178365542184299,0.03191532433148294,0.3982921063046517,4.2989968908133696,True
vector_thrust,cruise_3,0.6638550221828202,1450.8015516610974,1233.3256738188848,61.333948550311355,0.7152043559348401,0.9178365542186064,0.031915324331925204,0.3982921063053578,4.32916447583814,True
vector_thrust,cruise_3,0.6638955960753644,1450.8015516633684,1233.3256738512162,61.333948551255695,0.7152043559396801,0.9178365542187623,0.031915324332317314,0.3982921063059812,4.3563445307652575,True
vector_thrust,cruise_3,0.6639239143066493,1450.8015516649075,1233.325673873126,61.33394855189667,0.7152043559429537,0.917836554218868,0.03191532433258258,0.39829210630640377,4.375153712374909,True
vector_thrust,cruise_3,0.6639340685642653,1450.801551665465,1233.3256738810583,61.33394855212788,0.7152043559441422,0.9178365542189062,0.03191532433267903,0.3982921063065568,4.381866631569827,True
vector_thrust,cruise_4,0.6639284533316954,1450.7889542605828,1233.3284246578517,61.333759407886674,0.7152074500976247,0.9178362209589365,0.031915780162055825,0.3982886479101147,4.381866631569827,True
vector_thrust,cruise_4,0.6639386324416776,1450.788954260562,1233.3284246575527,61.333759407880116,0.7152074500975785,0.9178362209589352,0.03191578016205258,0.398288647910109,4.388579550764746,True
vector_thrust,cruise_4,0.6639672870954938,1450.788954260571,1233.3284246576732,61.3337594078834,0.715207450097598,0.9178362209589358,0.031915780162054125,0.3982886479101114,4.407388732374398,True
vector_thrust,cruise_4,0.6640090418172396,1450.7889542605615,1233.3284246575395,61.33375940787888,0.715207450097575,0.917836220958935,0.03191578016205213,0.3982886479101088,4.434568787301515,True
vector_thrust,cruise_4,0.6640558673541402,1450.788954260573,1233.328424657704,61.333759407885445,0.7152074500976002,0.917836220958936,0.031915780162055124,0.398288647910112,4.464736372326286,True
vector_thrust,cruise_4,0.6640984896093205,1450.7889542605722,1233.328424657693,61.333759407886674,0.7152074500975965,0.9178362209589362,0.03191578016205574,0.39828864791011176,4.491916427253403,True
vector_thrust,cruise_4,0.6641282260628744,1450.7889542605628,1233.3284246575622,61.333759407878475,0.7152074500975808,0.917836220958935,0.03191578016205262,0.39828864791010915,4.510725608863055,True
vector_thrust,cruise_4,0.6641388866202187,1450.788954260571,1233.3284246576732,61.33375940788278,0.715207450097598,0.9178362209589357,0.031915780162053806,0.3982886479101114,4.517438528057973,True
vector_thrust,cruise_5,0.6641332425562876,1450.7762962213137,1233.3311876118387,61.33356931494342,0.71521055903227,0.9178358860866521,0.031916238176615604,0.3982851728675657,4.517438528057973,True
vector_thrust,cruise_5,0.6641439280239392,1450.7762962212898,1233.3311876114906,61.33356931492682,0.7152105590322202,0.9178358860866499,0.03191623817660936,0.39828517286755916,4.524151447252891,True
vector_thrust,cruise_5,0.664174001862404,1450.776296221267,1233.3311876111666,61.333569314916986,0.7152105590321655,0.9178358860866482,0.031916238176604196,0.39828517286755283,4.542960628862543,True
vector_thrust,cruise_5,0.664217808420709,1450.7762962212723,1233.33118761125,61.33356931490919,0.7152105590321814,0.9178358860866476,0.031916238176602,0.39828517286755427,4.570140683789661,True
vector_thrust,cruise_5,0.6642669128020632,1450.776296221277,1233.3311876113157,61.33356931491616,0.7152105590321951,0.9178358860866483,0.03191623817660476,0.3982851728675556,4.600308268814431,True
