eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1992602654249921,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575751223657655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.564363466122833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.459830970605405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2666193143624724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8249341713032465,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024194436728239,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024194436728239,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2971110092286615,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061806252444114,True
multicopter,hover_descent,0.0,0.0,90.0,,6.166822895084074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.393298838933935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498315481573895,True
multicopter,hover_descent,0.0,0.0,90.0,,9.263010724789348,True
multicopter,hover_descent,0.0,0.0,90.0,,9.53592729728977,True
