eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197482595831988,1587.2986307384751,4.320583662275188e-12,134.06343841555096,0.16909546973092024,0.9512025676284089,0.01213749547988295,0.5880916839781024,0.0,True
multicopter,hover_climb,0.4202711929260699,1589.0893315593187,4.320552957235747e-12,134.0527586555213,0.16891717667156414,0.9512373661899601,0.012135544275264998,0.5889055235342432,0.1544065197327477,True
multicopter,hover_climb,0.42258003657146165,1594.1235795605505,4.3204669250418695e-12,134.0228482248754,0.1684179608832508,0.9513347636899196,0.012130058391779403,0.5911945037118181,0.5870439740262279,True
multicopter,hover_climb,0.4259251263704333,1601.442286565377,4.320342609774104e-12,133.97965930289175,0.16769749535364983,0.951475230590133,0.01212208264178587,0.594524839998998,1.212223209107443,True
multicopter,hover_climb,0.42964900004098316,1609.6267939669665,4.3202046366300055e-12,133.93176361318578,0.16689913547970578,0.9516307527172566,0.012113163898796523,0.598252873373819,1.9061198101484085,True
multicopter,hover_climb,0.43301314264768254,1617.0565107831485,4.320080332549465e-12,133.8886422690012,0.16618102625581244,0.951770525431891,0.012105069303943679,0.6016404949301408,2.531299045229624,True
multicopter,hover_climb,0.4353457470084481,1622.2291903063333,4.319994314527475e-12,133.85881601253587,0.16568474856687976,0.9518670573177023,0.012099435209210078,0.6040009116765168,2.9639364995231037,True
multicopter,hover_climb,0.43617907930928446,1624.081500578769,4.3199636156464324e-12,133.84817367179312,0.16550776302788256,0.9519014706530624,0.012097418038539818,0.6048465445712982,3.118343019255852,True
multicopter,hover_descent,0.4185631456645405,1562.7971320700349,4.319963615102192e-12,119.95174080742447,-0.1119332842385412,0.9518938490426034,0.011708391117105792,0.5820227894115158,3.118343019255852,True
multicopter,hover_descent,0.4185491709310632,1560.9311392467414,4.319994315325091e-12,119.94372868517301,-0.1120753754275167,0.9518616101351185,0.011709884169453438,0.5811779474830321,3.383092956540263,True
multicopter,hover_descent,0.41848308653390004,1555.7198393171846,4.320080333097397e-12,119.92120294365998,-0.11247416382780681,0.9517712009282231,0.011714051620293351,0.5788196317555583,4.12490579636942,True
multicopter,hover_descent,0.41831904136200254,1548.233576633905,4.3202046364435e-12,119.88845568889647,-0.11305214017532748,0.9516403542057764,0.011720031899581294,0.5754347463316811,5.196856408077718,True
multicopter,hover_descent,0.4180452990834499,1539.9852806213883,4.320342609736156e-12,119.85184340238132,-0.11369600841181708,0.9514948478786087,0.011726611408281304,0.5717093336693693,6.3866318264048205,True
multicopter,hover_descent,0.41771936917400404,1532.608169559407,4.3204669250292315e-12,119.81862473142202,-0.114278238029955,0.9513635028568448,0.011732486892988019,0.5683809823810062,7.458582438113116,True
multicopter,hover_descent,0.417451489609108,1527.5329838515609,4.3205529568043016e-12,119.79551122344577,-0.11468233004910587,0.9512724722689747,0.011736523676013178,0.5660931665107892,8.200395277942274,True
multicopter,hover_descent,0.41734773323603447,1525.727568985336,4.320583662126733e-12,119.78723761275299,-0.11482678153548226,0.9512399568108157,0.011737958587011894,0.5652797009715541,8.465145215226686,True
