eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775457689095109,1941.9006938239124,4.673708288404042e-12,113.56376996534422,0.11511975610853463,0.9239269479086565,0.03156023736670741,0.5303587238612377,0.0,True
vector_thrust,hover_climb,0.7775656066196627,1941.9687203662045,4.673707181299752e-12,113.56346357787695,0.11511600680774862,0.9239287230233673,0.031560227503544924,0.5303818170195027,0.005918465426668059,True
vector_thrust,hover_climb,0.7776211818335421,1942.1593461054663,4.673704079134573e-12,113.56260504258984,0.1151055017893207,0.9239336966394105,0.03156019983046911,0.5304465302580801,0.022501637043705575,True
vector_thrust,hover_climb,0.7779694851025895,1942.4348593871373,4.673699596308563e-12,113.56136432806771,0.11509032234727212,0.9239408833354793,0.031560159757946744,0.5305400635276919,0.04646501433310516,True
vector_thrust,hover_climb,0.7785323060277171,1942.74072684462,4.673694620814713e-12,113.55998707824519,0.11507347547315164,0.9239488594372924,0.03156011515578295,0.5306439052263451,0.07306235653116541,True
vector_thrust,hover_climb,0.7790383113291816,1943.016367704977,4.673690138161718e-12,113.55874608156257,0.11505829789650472,0.9239560451786579,0.03156007485968489,0.5307374882428881,0.09702573382056498,True
vector_thrust,hover_climb,0.779387875445351,1943.2071525044707,4.673687036074721e-12,113.55788720753259,0.11504779520573227,0.9239610176006421,0.03156004691235919,0.5308022635072857,0.1136089054376025,True
vector_thrust,hover_climb,0.7795125141640011,1943.2752498142413,4.673685928901378e-12,113.55758066220876,0.11504404694201148,0.9239627921849726,0.031560036925854025,0.5308253842639065,0.11952737086427058,True
vector_thrust,second_climb,0.5209224652228174,1300.4035511840757,2007.4867495544,81.92098240807722,0.8140041719403249,0.9110275085684334,0.05084273074130832,0.35521844618842363,0.11952737086427058,True
vector_thrust,second_climb,0.5210291738256665,1300.4401642747252,2007.6980165039859,81.92418394920878,0.8140226161454491,0.9110282110698255,0.05086028140373395,0.35524357063402884,0.14428515388866578,True
vector_thrust,second_climb,0.5213301140023037,1300.5479136742847,2008.2918583820917,81.93415796107361,0.8140617641058765,0.911030146527563,0.05090971721706448,0.35531539272388096,0.21365492039958708,True
vector_thrust,second_climb,0.5217654810979754,1300.7071341579876,2009.1548978514652,81.94908541082981,0.8141127711704096,0.911032960426407,0.050981304709101394,0.3554201789482021,0.3138971373751918,True
vector_thrust,second_climb,0.5222478245450102,1300.8853502507716,2010.1196556859202,81.96564638377212,0.8141709637551904,0.9110361436249287,0.05106078652206358,0.3555369457587672,0.4251576043533489,True
vector_thrust,second_climb,0.5226816062890767,1301.04726155781,2010.9950968944352,81.98056384634133,0.8142248026128831,0.9110390648090667,0.0511324222748914,0.3556425656096537,0.5253998213289535,True
vector_thrust,second_climb,0.5229813497046841,1301.160052351186,2011.60439804336,81.99088669997187,0.8142628354619126,0.9110411154370534,0.05118201070050998,0.35571588778007557,0.5947695878398749,True
vector_thrust,second_climb,0.5230882389324168,1301.2004542831312,2011.822547303674,81.99457102273506,0.8142765618493948,0.911041853006712,0.051199711696669724,0.3557421018857496,0.6195273708642701,True
vector_thrust,departure_terminal_procedures,0.4766031380540097,1199.2313605904747,1432.9399938635836,62.055558410370395,0.7818826459775293,0.9101066500763345,0.04561897928364265,0.3278642298805517,0.6195273708642701,True
vector_thrust,departure_terminal_procedures,0.47669205564833605,1199.2313605904717,1432.9399938635459,62.05555841037386,0.7818826459775254,0.9101066500763343,0.0456189792836435,0.32786422988055086,0.6615822627558933,True
vector_thrust,departure_terminal_procedures,0.4769406912058691,1199.2313605904749,1432.9399938635854,62.0555584103708,0.7818826459775294,0.9101066500763345,0.045618979283642565,0.32786422988055175,0.7794174513222254,True
vector_thrust,departure_terminal_procedures,0.47729866045416763,1199.2313605904733,1432.939993863563,62.05555841037264,0.7818826459775267,0.9101066500763344,0.04561897928364336,0.32786422988055125,0.9496942323139547,True
vector_thrust,departure_terminal_procedures,0.47769414620108336,1199.2313605904735,1432.9399938635684,62.05555841037183,0.7818826459775282,0.9101066500763344,0.045618979283643814,0.3278642298805513,1.1386872009479958,True
vector_thrust,departure_terminal_procedures,0.4780488139203123,1199.231360590473,1432.939993863557,62.05555841037244,0.7818826459775268,0.9101066500763344,0.04561897928364398,0.32786422988055125,1.3089639819397252,True
vector_thrust,departure_terminal_procedures,0.47829333265558066,1199.231360590473,1432.939993863558,62.05555841037264,0.7818826459775268,0.9101066500763344,0.0456189792836427,0.32786422988055125,1.4267991705060572,True
vector_thrust,departure_terminal_procedures,0.47838041813344395,1199.2313605904749,1432.9399938635854,62.0555584103706,0.7818826459775294,0.9101066500763345,0.04561897928364324,0.32786422988055175,1.4688540623976807,True
vector_thrust,accel_climb,0.5518752453054435,1372.8482304801307,1906.9658676393317,80.55305093990413,0.800581944130392,0.9140589026517287,0.04518640257952957,0.3753302678872767,1.4688540623976807,True
vector_thrust,accel_climb,0.5524129549548997,1373.0034354565005,1907.5611287004751,80.54728439317334,0.8007532072473758,0.9140655558681012,0.045251739681691674,0.37544955690533166,1.5876914209147774,True
vector_thrust,accel_climb,0.5538919918695827,1373.3920686587946,1909.2523038380373,80.53953133462718,0.8011851161264143,0.9140808968356958,0.045443290914162625,0.3757714872613982,1.9206663001671997,True
vector_thrust,accel_climb,0.55597082021363,1373.8752849197379,1911.7585191305425,80.54403151287376,0.8017217079861446,0.9140971912141987,0.045736117391183,0.3762160953808448,2.4018289416501024,True
vector_thrust,accel_climb,0.5582481738769691,1374.4607356366157,1914.6300477583545,80.54691403614218,0.8023426557010755,0.9141174220545725,0.04605947898174579,0.376724199550225,2.9358791831452566,True
vector_thrust,accel_climb,0.5602724208926134,1375.0309481450713,1917.301743785997,80.54789610086256,0.8029243635405854,0.914137467830484,0.046349548034105716,0.3771947832294869,3.417041824628159,True
vector_thrust,accel_climb,0.5616467891992563,1375.4113645044295,1919.1993837349642,80.55658535276731,0.8032732930571539,0.9141492650450307,0.04655726778054692,0.37751715378097545,3.750016703880582,True
vector_thrust,accel_climb,0.5621308635066965,1375.540272839253,1919.886557943601,80.56222029069463,0.8033802037813877,0.9141527364316634,0.04663362403530681,0.3776304429435656,3.868854062397679,True
vector_thrust,cruise_0,0.6072392006117547,1510.6596787798833,1225.6299849182574,62.07606087616967,0.7024795964956148,0.9191851397674752,0.02979238253535356,0.41472510467259704,3.868854062397679,True
vector_thrust,cruise_0,0.608708553667362,1510.6596787798885,1225.629984918321,62.076060876180485,0.7024795964956204,0.9191851397674765,0.029792382535357133,0.4147251046725985,4.28505505248263,True
vector_thrust,cruise_0,0.6126699536678574,1510.6596787798935,1225.629984918405,62.07606087617884,0.7024795964956337,0.9191851397674764,0.029792382535356973,0.4147251046725998,5.451224312280987,True
vector_thrust,cruise_0,0.6179925997264413,1510.6596787798944,1225.629984918421,62.076060876191285,0.7024795964956414,0.9191851397674777,0.02979238253536211,0.41472510467260015,7.136387717762293,True
vector_thrust,cruise_0,0.6233577275534987,1510.6596787800001,1225.6299849199797,62.0760608762323,0.7024795964958828,0.9191851397674847,0.029792382535379882,0.41472510467262913,9.00677798929809,True
vector_thrust,cruise_0,0.6277237159422395,1510.6596787714254,1225.629984793356,62.07606087190048,0.7024795964762235,0.9191851397668114,0.029792382533638136,0.4147251046702751,10.691941394779398,True
vector_thrust,cruise_0,0.630499396370252,1510.6596787864867,1225.629985015756,62.07606087951317,0.7024795965107491,0.9191851397679947,0.02979238253669596,0.41472510467440993,11.858110654577755,True
vector_thrust,cruise_0,0.6314436186226183,1510.6596787840845,1225.6299849802829,62.07606087828601,0.70247959650524,0.9191851397678044,0.029792382536202956,0.41472510467375046,12.274311644662706,True
vector_thrust,cruise_1,0.6713924715778719,1607.1557148811514,1230.5971798404016,64.54904677735114,0.6819224147432709,0.9215989724789042,0.027370849697877626,0.4412163980027478,12.274311644662706,True
vector_thrust,cruise_1,0.6719438350827461,1607.1557155271428,1230.5971898207372,64.54904711942612,0.6819224163869709,0.921598972524807,0.027370849820925518,0.4412163981800934,12.473379330945034,True
vector_thrust,cruise_1,0.6734476999190789,1607.1557165306901,1230.5972053251749,64.5490476508369,0.6819224189404572,0.9215989725961162,0.027370850012078493,0.4412163984555997,13.031154593118849,True
vector_thrust,cruise_1,0.675517767336223,1607.1557171778845,1230.597215324105,64.54904799356645,0.6819224205872212,0.9215989726421061,0.027370850135363056,0.44121639863327555,13.837163199845955,True
vector_thrust,cruise_1,0.6776805253256803,1607.155717219529,1230.5972159674734,64.54904801561634,0.6819224206931809,0.9215989726450651,0.02737085014329429,0.4412163986447083,14.731765261517193,True
vector_thrust,cruise_1,0.6795158398745464,1607.1557171405896,1230.5972147479029,64.54904797381097,0.6819224204923239,0.9215989726394553,0.027370850128256834,0.4412163986230368,15.537773868244297,True
vector_thrust,cruise_1,0.6807273581081064,1607.1557215989299,1230.5972836276485,64.549050334709,0.6819224318363964,0.9215989729562591,0.02737085097749623,0.44121639984699595,16.095549130418114,True
vector_thrust,cruise_1,0.6811487509616383,1607.1557211826228,1230.5972771958566,64.5490501142568,0.6819224307771202,0.921598972926677,0.02737085089819662,0.44121639973270615,16.29461681670044,True
vector_thrust,decel_descend,0.8815909503180429,2134.6512531649205,647.4699018477015,28.978604915117085,0.5067847884720138,0.8976291771029844,0.00696527020888675,0.5860310411696025,16.29461681670044,True
vector_thrust,decel_descend,0.8818384434608127,2134.6169553785144,646.9169357767314,28.99274902143175,0.5061411365619741,0.8976629097501452,0.006956665799841345,0.5859007262874139,16.413454175217538,True
vector_thrust,decel_descend,0.8825241805578272,2134.5212305013238,645.3880698478422,29.032954000315733,0.5043460571088527,0.8977586117830023,0.0069327656032468045,0.5855361102408729,16.74642905446996,True
vector_thrust,decel_descend,0.883495545125565,2134.3837357263646,643.2315910548789,29.092527527636832,0.5017740609636513,0.8978999169335615,0.006898763210272523,0.5850105306952306,17.227591695952864,True
vector_thrust,decel_descend,0.8845478059064135,2134.2320718113297,640.9111019872216,29.160679049925587,0.498950418674676,0.8980608351529423,0.006861750160701764,0.5844289256141155,17.76164193744802,True
vector_thrust,decel_descend,0.8854737883565921,2134.0960659902885,638.886205561712,29.223898116855203,0.49643505521440146,0.8982094076909994,0.006829044790944186,0.5839064248121137,18.24280457893092,True
vector_thrust,decel_descend,0.8861029877804253,2134.002191527314,637.5214514605419,29.268648875460585,0.49471060401790545,0.8983141711641869,0.006806762183263662,0.5835456463934833,18.57577945818334,True
vector_thrust,decel_descend,0.8863253421770771,2133.9687212492927,637.0416136430163,29.284817985767386,0.49409841705642277,0.8983519410308576,0.006798878186050775,0.5834170405926442,18.69461681670044,True
vector_thrust,arrival_terminal_procedure,0.8518859586240652,2035.9746268639044,1303.431895792105,42.470507630591264,0.6747399867930536,0.9178434163960885,0.010832122408824807,0.5566259147562687,18.69461681670044,True
vector_thrust,arrival_terminal_procedure,0.8519915906652444,2035.9746268646743,1303.4318958011766,42.47050763079688,0.6747399867942898,0.917843416396292,0.010832122408870487,0.556625914756479,18.7385380022782,True
vector_thrust,arrival_terminal_procedure,0.852286074512829,2035.9746268658132,1303.4318958145916,42.47050763108858,0.6747399867961198,0.9178434163965807,0.010832122408932745,0.5566259147567905,18.861602429549823,True
vector_thrust,arrival_terminal_procedure,0.8527078213343289,2035.9746268617316,1303.4318957665232,42.470507630032756,0.6747399867895638,0.9178434163955356,0.010832122408705834,0.5566259147556746,19.039435679408008,True
vector_thrust,arrival_terminal_procedure,0.8531708524650933,2035.9746268617341,1303.4318957665696,42.47050763003031,0.6747399867895711,0.9178434163955331,0.010832122408705914,0.5566259147556752,19.236815695736656,True
vector_thrust,arrival_terminal_procedure,0.8535836480141786,2035.9746268617293,1303.4318957665057,42.4705076300352,0.6747399867895638,0.9178434163955379,0.010832122408706296,0.5566259147556739,19.414648945594838,True
vector_thrust,arrival_terminal_procedure,0.8538669806570168,2035.9746268617355,1303.431895766581,42.47050763002827,0.674739986789569,0.9178434163955314,0.010832122408704566,0.5566259147556756,19.53771337286646,True
vector_thrust,arrival_terminal_procedure,0.8539676538688598,2035.974626861738,1303.431895766605,42.470507630025416,0.6747399867895769,0.9178434163955286,0.010832122408704424,0.5566259147556764,19.58163455844422,True
vector_thrust,second_descent,0.7762036847452658,1863.2264562273626,686.8589586277924,27.19973142386962,0.5674235943485926,0.8913854343848162,0.008283314697033672,0.5093973750513558,19.58163455844422,True
vector_thrust,second_descent,0.7762233468412876,1863.2084075289438,686.5392622791035,27.19722674681757,0.5672282553842504,0.8913785849875085,0.008279706731342795,0.5093707200784667,19.60639234146862,True
vector_thrust,second_descent,0.7762784253761673,1863.1580486311304,685.645896667155,27.190267129340732,0.5666813089749152,0.891359544628572,0.0082696226385332,0.5092961094726601,19.67576210797954,True
vector_thrust,second_descent,0.7763579843688792,1863.085829162131,684.3611974878511,27.180361926816065,0.5658919507602721,0.8913324244654653,0.00825511615307749,0.5091884886389523,19.776004324955142,True
vector_thrust,second_descent,0.7764462505122219,1863.0064303179033,682.9439267819798,27.169577722177465,0.5650172347751338,0.8913028690387802,0.00823910542499717,0.5090693065767515,19.8872647919333,True
vector_thrust,second_descent,0.7765257481888412,1862.9355739862488,681.6747777992774,27.160050175866758,0.5642304279136904,0.8912767325395186,0.00822476123914416,0.5089621675068784,19.987507008908906,True
vector_thrust,second_descent,0.7765807504882387,1862.8869150267788,680.8008030421654,27.153561476064976,0.5636866631572707,0.8912589187373893,0.00821487952671169,0.5088881576882143,20.056876775419827,True
vector_thrust,second_descent,0.7766003787150366,1862.8696228595809,680.4897364519643,27.151266381005318,0.5634927401072606,0.8912526152122131,0.008211361630367961,0.5088617700876502,20.08163455844422,True
vector_thrust,hover_descent,0.8104780434584534,1861.3657502070912,4.673685918048929e-12,106.55498343857079,-0.06972323243551534,0.9233867782805217,0.03227753339138419,0.5084509719885554,20.08163455844422,True
vector_thrust,hover_descent,0.8105010820143717,1861.2986609120962,4.673687028958901e-12,106.55496679770938,-0.06972577258231757,0.9233850577722829,0.032277516021820246,0.5084283170746241,20.09249983352808,True
vector_thrust,hover_descent,0.8105653122812033,1861.1107010834544,4.673690140362742e-12,106.55492029334711,-0.06973289018361017,0.9233802368835904,0.032277467345793946,0.5083648471791836,20.12294365779544,True
vector_thrust,hover_descent,0.810657306899621,1860.8391431969403,4.673694629947637e-12,106.5548538950998,-0.06974317613746601,0.9233732700359916,0.032277397156302644,0.5082731505546112,20.16693625848115,True
vector_thrust,hover_descent,0.8107583165886224,1860.5378090130052,4.67369960622219e-12,106.55478096795284,-0.06975459366670704,0.923365536863476,0.03227731933892771,0.5081714028242224,20.21576436148557,True
vector_thrust,hover_descent,0.8108483774642963,1860.2663814947837,4.673704083799189e-12,106.55471592347888,-0.06976488138753657,0.9233585690238271,0.032277249294689954,0.5080797563796171,20.259756962171277,True
