eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006897127208550102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026222448202832923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054148346150422515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08514375447413626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11306965242172584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13239497341600867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13929210062455877,True
vector_thrust,second_climb,0.9639491305287681,0.1233323696194934,10.336548344013416,7.8158648333990195,0.13929210062455877,True
vector_thrust,second_climb,0.9642828333806409,0.12338722887283379,10.340275846448735,7.815094335042217,0.16404988364895395,True
vector_thrust,second_climb,0.9652185630280807,0.12354117532556158,10.350729000227208,7.812930065498332,0.23341965015987529,True
vector_thrust,second_climb,0.9665725956013949,0.12376424703449684,10.365857532946238,7.8097885193935035,0.33366186713548,True
vector_thrust,second_climb,0.9680780417732523,0.12401269116485608,10.38268126036883,7.806282023880437,0.4449223341136371,True
vector_thrust,second_climb,0.9694367329244755,0.12423730564091603,10.397868128868959,7.803104936342111,0.5451645510892417,True
vector_thrust,second_climb,0.9703782717184078,0.12439317593079427,10.40839402658772,7.80089634706549,0.6145343176001632,True
vector_thrust,second_climb,0.9707145598185959,0.12444889137561144,10.412153902561583,7.800106124600072,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,0.9123173785333539,0.11512886479165282,9.757699185156948,7.92431489865172,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,0.9123173774306712,0.11512886462451422,9.757699172906577,7.92431490057805,0.674406618812432,True
vector_thrust,departure_terminal_procedures,0.9123173774437814,0.11512886462650135,9.757699173052222,7.92431490055515,0.7727953123976409,True
vector_thrust,departure_terminal_procedures,0.912317377443418,0.11512886462644628,9.757699173048186,7.9243149005557845,0.9149710939574942,True
vector_thrust,departure_terminal_procedures,0.9123173774306719,0.11512886462451427,9.75769917290658,7.924314900578053,1.0727743062825312,True
vector_thrust,departure_terminal_procedures,0.9123173774605817,0.11512886462904787,9.75769917323887,7.9243149005258,1.2149500878423847,True
vector_thrust,departure_terminal_procedures,0.912317377430673,0.11512886462451444,9.757699172906593,7.924314900578051,1.3133387814275934,True
vector_thrust,departure_terminal_procedures,0.9123173774306712,0.11512886462451422,9.757699172906577,7.92431490057805,1.348453299615467,True
vector_thrust,accel_climb,1.1640099081546007,0.16143829947504001,12.634487879064688,7.21024634141769,1.348453299615467,True
vector_thrust,accel_climb,1.1658988681154938,0.16186546369331722,12.656769198998273,7.202888383432402,1.4672906581325638,True
vector_thrust,accel_climb,1.1712090061289586,0.1630736704295355,12.719484711999362,7.182085268848111,1.800265537384986,True
vector_thrust,accel_climb,1.1789277945231262,0.16484940583979857,12.810858071824352,7.151544092726751,2.281428178867889,True
vector_thrust,accel_climb,1.1875581149701335,0.1668623147941348,12.91331971550385,7.116994130371947,2.815478420363043,True
vector_thrust,accel_climb,1.1953908684095247,0.1687144370391755,13.006587168157372,7.085290917528029,3.2966410618459454,True
vector_thrust,accel_climb,1.2008431120591831,0.1700179081252446,13.071664709426637,7.063038978073861,3.629615941098368,True
vector_thrust,accel_climb,1.2027953099166555,0.17048747244174375,13.094997245527377,7.055036318446538,3.748453299615465,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888167,8.104893994292595,3.748453299615465,True
vector_thrust,cruise_0,0.7663075093392867,0.09454873930231716,8.139433505888153,8.104893994292595,3.7551662188103836,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,3.7739754004200345,True
vector_thrust,cruise_0,0.7663075093966008,0.09454873930949353,8.139433506513873,8.104893994283609,3.801155455347152,True
vector_thrust,cruise_0,0.7663075097452722,0.09454873935315153,8.13943351032049,8.104893994228908,3.831323040371923,True
vector_thrust,cruise_0,0.7663075099016463,0.0945487393727315,8.139433512027704,8.104893994204375,3.8585030952990413,True
vector_thrust,cruise_0,0.7663075099200393,0.09454873937503452,8.139433512228507,8.10489399420149,3.877312276908692,True
vector_thrust,cruise_0,0.7663075099100279,0.09454873937378097,8.139433512119208,8.104893994203062,3.8840251961036105,True
vector_thrust,cruise_1,0.7698675618931742,0.09500555765779503,8.17852575168331,8.103395010491873,3.8840251961036105,True
vector_thrust,cruise_1,0.7698675618528127,0.09500555765271415,8.17852575124247,8.103395010500408,3.890738115298529,True
vector_thrust,cruise_1,0.7698675618527092,0.09500555765270116,8.178525751241342,8.103395010500426,3.90954729690818,True
vector_thrust,cruise_1,0.7698675618525738,0.09500555765268412,8.178525751239864,8.103395010500455,3.9367273518352977,True
vector_thrust,cruise_1,0.7698675618524451,0.09500555765266785,8.178525751238455,8.103395010500487,3.9668949368600686,True
vector_thrust,cruise_1,0.7698675618523515,0.09500555765265611,8.178525751237435,8.103395010500504,3.994074991787187,True
vector_thrust,cruise_1,0.7698675618526121,0.09500555765268892,8.178525751240281,8.103395010500448,4.012884173396838,True
vector_thrust,cruise_1,0.7698675618527245,0.09500555765270305,8.178525751241509,8.103395010500426,4.019597092591757,True
vector_thrust,cruise_2,0.7522147881611435,0.09276364186910932,7.984842235086055,8.108939806638125,4.019597092591757,True
vector_thrust,cruise_2,0.7522147881528393,0.09276364186809172,7.984842234995552,8.108939806637558,4.026310011786675,True
vector_thrust,cruise_2,0.7522147881528206,0.09276364186808947,7.984842234995351,8.108939806637553,4.045119193396326,True
vector_thrust,cruise_2,0.7522147881527904,0.09276364186808575,7.98484223499502,8.108939806637553,4.072299248323444,True
vector_thrust,cruise_2,0.7522147881527519,0.09276364186808103,7.9848422349946,8.108939806637549,4.102466833348214,True
vector_thrust,cruise_2,0.7522147881527129,0.09276364186807626,7.984842234994174,8.108939806637547,4.1296468882753326,True
vector_thrust,cruise_2,0.7522147881526798,0.0927636418680722,7.984842234993814,8.108939806637544,4.1484560698849835,True
vector_thrust,cruise_2,0.7522147881526692,0.0927636418680709,7.984842234993699,8.108939806637544,4.155168989079902,True
vector_thrust,cruise_3,0.7522159556888239,0.09276378821519052,7.984855031901647,8.10893959983455,4.155168989079902,True
vector_thrust,cruise_3,0.752215955679525,0.09276378821405107,7.984855031800304,8.108939599833912,4.161881908274821,True
vector_thrust,cruise_3,0.7522159556795246,0.09276378821405101,7.984855031800298,8.108939599833912,4.180691089884472,True
vector_thrust,cruise_3,0.7522159556795236,0.09276378821405087,7.984855031800288,8.108939599833914,4.207871144811589,True
vector_thrust,cruise_3,0.7522159556795338,0.09276378821405215,7.984855031800399,8.108939599833912,4.23803872983636,True
vector_thrust,cruise_3,0.7522159556795422,0.09276378821405318,7.984855031800492,8.108939599833914,4.265218784763478,True
vector_thrust,cruise_3,0.7522159556795412,0.09276378821405307,7.984855031800482,8.108939599833912,4.284027966373129,True
vector_thrust,cruise_3,0.7522159556795406,0.09276378821405296,7.984855031800472,8.108939599833915,4.290740885568047,True
