eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16997775093763068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6462448255370143,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3344706886413913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0983437675266385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.786569630631015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262836705230399,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.43281445616803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.43281445616803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6835003770360317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385906718551071,True
multicopter,hover_descent,0.0,0.0,90.0,,5.400913290327641,True
multicopter,hover_descent,0.0,0.0,90.0,,6.527485592586705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.542492164363273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244898505878314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495584426746316,True
