eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006802718832410962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025863513435013467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05340715967145715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08397830060396141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1115219468404051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1305827414430076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1373854602754186,True
vector_thrust,second_climb,1.011686389981605,0.13136576729426064,10.87463788996292,7.701293958230514,0.1373854602754186,True
vector_thrust,second_climb,1.0120349576275034,0.13142675917133104,10.878564557120063,7.70037216171625,0.16214324329981375,True
vector_thrust,second_climb,1.0130123548422865,0.1315979433648372,10.889576548917772,7.697782571220349,0.23151300981073508,True
vector_thrust,second_climb,1.0144266398644877,0.1318460662771121,10.905514647915684,7.694022798771871,0.33175522678633984,True
vector_thrust,second_climb,1.0159990176437514,0.13212251294732016,10.923239737290356,7.689825109887595,0.44301569376449684,True
vector_thrust,second_climb,1.0174180625003035,0.13237253640238147,10.939241250179588,7.686020757414447,0.5432579107401015,True
vector_thrust,second_climb,1.018401395116888,0.13254609058203473,10.950332318257685,7.683375576336477,0.6126276772510229,True
vector_thrust,second_climb,1.0187526047294588,0.13260813729982676,10.954294183125954,7.682429038468891,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,0.797037702440932,0.09853132170069884,8.479362684400535,8.08918107139609,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,0.7970377025574535,0.0985313217159609,8.479362685677746,8.089181071325697,0.6798114402421633,True
vector_thrust,departure_terminal_procedures,0.7970377025707436,0.09853132171770163,8.479362685823418,8.08918107131767,0.7986863944894866,True
vector_thrust,departure_terminal_procedures,0.7970377026117977,0.09853132172307885,8.479362686273413,8.089181071292874,0.9704656804230671,True
vector_thrust,departure_terminal_procedures,0.7970377025629111,0.09853132171667567,8.479362685737561,8.089181071322406,1.1611263037290716,True
vector_thrust,departure_terminal_procedures,0.7970377024122686,0.09853132169694451,8.479362684086352,8.089181071413407,1.3329055896626523,True
vector_thrust,departure_terminal_procedures,0.7970377024126788,0.09853132169699824,8.479362684090848,8.089181071413158,1.4517805439099756,True
vector_thrust,departure_terminal_procedures,0.7970377024126956,0.09853132169700046,8.479362684091035,8.089181071413146,1.4942065238767208,True
vector_thrust,accel_climb,0.9682373099525343,0.12404192456833421,10.384316204386744,7.8057262761925,1.4942065238767208,True
vector_thrust,accel_climb,0.9698496234829366,0.12430855900791093,10.402338379212011,7.801953712786711,1.6130438823938178,True
vector_thrust,accel_climb,0.9743838378171789,0.12506122774522127,10.453044271779309,7.791254375034801,1.94601876164624,True
vector_thrust,accel_climb,0.9809794075185013,0.1261636882137989,10.526865440287484,7.775449667071549,2.4271814031291425,True
vector_thrust,accel_climb,0.9883604397521482,0.12740847027120938,10.609571236698521,7.757415481468887,2.961231644624297,True
vector_thrust,accel_climb,0.9950654039531229,0.12854967942848297,10.68479157289575,7.740707004304241,3.442394286107199,True
vector_thrust,accel_climb,0.9997360256823599,0.12935068926956708,10.737242419731611,7.728880544261408,3.775369165359622,True
vector_thrust,accel_climb,1.0014090456422262,0.1296388456953916,10.756041265909627,7.724606311253389,3.894206523876719,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.894206523876719,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9009194430716376,True
vector_thrust,cruise_0,0.7663075093393058,0.09454873930231952,8.139433505888357,8.104893994292595,3.9197286246812886,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.946908679608406,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231891,8.139433505888306,8.104893994292594,3.977076264633177,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.004256319560295,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.023065501169945,True
vector_thrust,cruise_0,0.7663075093393013,0.09454873930231897,8.139433505888311,8.104893994292595,4.029778420364865,True
vector_thrust,cruise_1,0.7705459977815906,0.09509288094197665,8.185977349149942,8.103088161265815,4.029778420364865,True
vector_thrust,cruise_1,0.7705459977609641,0.09509288093937748,8.185977348924638,8.103088161270387,4.036491339559784,True
vector_thrust,cruise_1,0.7705459977609879,0.09509288093938048,8.185977348924897,8.103088161270382,4.055300521169434,True
