eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913918497037462,1939.369832263813,4.673708288515284e-12,113.35383649200584,0.11023452150895607,0.9239092695136446,0.03158416832650208,0.5296675121470894,0.0,True
vector_thrust,hover_climb,0.8913571973369099,1939.4378728860372,4.673707180953001e-12,113.35353818649732,0.11023091816121473,0.92391104454654,0.03158415720372537,0.5296906032676781,0.006200280159519277,True
vector_thrust,hover_climb,0.8912675648711033,1939.6285383464433,4.673704078870079e-12,113.35270231468424,0.11022082207317273,0.923916017936078,0.031584125998024036,0.5297553108701262,0.023573079111038384,True
vector_thrust,hover_climb,0.8911574309641302,1939.9041089992552,4.6736995961007166e-12,113.35149433398225,0.11020623353706759,0.9239232043074997,0.031584080818333984,0.5298488359866133,0.04867750095881211,True
vector_thrust,hover_climb,0.8910619540706141,1940.2100400873353,4.6736946205420404e-12,113.3501534163669,0.11019004249800257,0.9239311800475706,0.031584030550828424,0.5299526686216689,0.07654130707035992,True
vector_thrust,hover_climb,0.8909999798515997,1940.4857382573819,4.673690137826735e-12,113.34894515557852,0.11017545578816809,0.9239383654620202,0.0315839851529521,0.5300462434654308,0.10164572891813364,True
vector_thrust,hover_climb,0.8909704090980617,1940.6765627237878,4.673687035784419e-12,113.34810884027823,0.11016536197773666,0.923943337678663,0.03158395364909589,0.530111013075306,0.11901852786965275,True
vector_thrust,hover_climb,0.8909624895154746,1940.744674194708,4.673685928657905e-12,113.34781047834028,0.11016175963913903,0.9239451121609287,0.03158394243015225,0.5301341318148384,0.12521880802917204,True
vector_thrust,second_climb,0.8820720893038524,1971.8490090980622,2080.51248952834,57.879127402776916,0.7572596854502615,0.9263401462585502,0.015623008607293199,0.5386305970113793,0.12521880802917204,True
vector_thrust,second_climb,0.882226614112728,1971.9073205122359,2080.7966339666673,57.87989810296935,0.7573170666254662,0.9263411629978474,0.015627954659811004,0.5386694572670557,0.14997659105356723,True
vector_thrust,second_climb,0.8826747994944671,1972.070969646712,2081.594963855976,57.88210447080852,0.7574778066961184,0.9263440305640319,0.015641832686167263,0.5387784361437026,0.21934635756448853,True
vector_thrust,second_climb,0.883362248564733,1972.3081338883433,2082.75418835395,57.88541470861691,0.7577099775076548,0.9263482229506584,0.015661937868226873,0.5389361613222646,0.31958857454009326,True
vector_thrust,second_climb,0.884180742135186,1972.5723207217745,2084.04864006903,57.88925777014582,0.7579675199546221,0.9263529435972001,0.015684323444131003,0.5391115658751243,0.4308490415182503,True
vector_thrust,second_climb,0.88496859396597,1972.8112075609617,2085.2219376194835,57.892872635000494,0.7581994199836172,0.9263572575837662,0.015704555854665816,0.5392699097497652,0.531091258493855,True
vector_thrust,second_climb,0.8855420129899633,1972.9770028690311,2086.037793531377,57.89545885388535,0.7583598212271948,0.9263602767524131,0.015718592558909627,0.539379659617622,0.6004610250047764,True
vector_thrust,second_climb,0.8857522843029964,1973.0362695639146,2086.3297395555946,57.89639858846417,0.7584170517022508,0.9263613609574631,0.01572360922339972,0.539418863036117,0.6252188080291715,True
vector_thrust,departure_terminal_procedures,0.9954004151253044,2242.458701630174,988.2408003396747,38.32427488131198,0.5813321024832359,0.9148616914649409,0.0080574175323304,0.6130776924370223,0.6252188080291715,False
vector_thrust,departure_terminal_procedures,1.0806518965284733,2235.6976419260905,966.1385432239039,36.12734397186397,0.558707824293546,0.9117825755998419,0.007641537108288379,0.6112292504216598,0.6736273180591279,False
vector_thrust,departure_terminal_procedures,1.080045633265268,2234.018920460511,945.8273372510898,35.65396478460821,0.5540278061908639,0.9110600173306969,0.0075527475240205885,0.6107702958457677,0.8092649490461498,False
vector_thrust,departure_terminal_procedures,0.9984564578779717,2231.836822393799,871.0934470446604,36.74090784489462,0.5531184284590402,0.9126475603690402,0.007798226334514336,0.6101737204678407,1.0052670046868797,False
vector_thrust,departure_terminal_procedures,0.9990863743869004,2232.111536729669,885.9108652988908,36.76200862490352,0.5571210306945455,0.9126793715144065,0.007800784458944829,0.6102488260789237,1.2228128740542088,False
vector_thrust,departure_terminal_procedures,0.9981777811204915,2229.966931744241,856.8344053299274,36.614919947319436,0.5494602198492268,0.9124552823132192,0.007784524198084621,0.609662501133586,1.4188149296949386,False
vector_thrust,departure_terminal_procedures,0.9765636460238821,2219.080917622627,706.9339373515487,31.921308117891712,0.504407199043324,0.9045039122265786,0.006853386620514341,0.6066863159255089,1.5544525606819604,False
vector_thrust,departure_terminal_procedures,0.9827339128934153,2223.548703263763,751.6003300046254,32.91577742675344,0.5186818927730523,0.9064139372166105,0.007038524944011624,0.6079077875669618,1.602861070711917,False
vector_thrust,accel_climb,0.9381029068575085,2071.4303168987612,1971.4955891427603,56.89578237755737,0.740630894809427,0.9272242394107585,0.014018780872365773,0.566319334133192,1.602861070711917,True
