eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746947862087883,1935.1144371649523,4.6737082883508745e-12,112.99891885745936,0.10190032214486898,0.9238797653369337,0.03162390346281355,0.5285053075496375,0.0,True
vector_thrust,hover_climb,0.774713955938159,1935.182500493154,4.6737071808510405e-12,112.99863424852009,0.10189697066828199,0.9238815401654662,0.031623890276231185,0.5285283949796856,0.006743250537676453,True
vector_thrust,hover_climb,0.7747676575302332,1935.3732297405807,4.673704079815648e-12,112.99783679969595,0.10188758028785078,0.9238865129765038,0.031623853296028445,0.5285930922861137,0.025637418681178373,True
vector_thrust,hover_climb,0.7752157865494215,1935.648891957845,4.673699595666934e-12,112.99668414916297,0.10187401152662015,0.9238936985385511,0.03162379973986228,0.5286866023556815,0.05294028270791967,True
vector_thrust,hover_climb,0.7758325425370979,1935.954925013103,4.673694620430027e-12,112.99540474817925,0.10185895229083244,0.9239016733658091,0.03162374019603575,0.5287904183795352,0.08324417554975135,True
vector_thrust,hover_climb,0.7763868211048025,1936.230715183477,4.673690138813489e-12,112.99425192187134,0.10184538525386855,0.9239088579588676,0.03162368644132461,0.5288839782904199,0.11054703957649265,True
vector_thrust,hover_climb,0.776769614408798,1936.421603039243,4.673687036250635e-12,112.99345402761399,0.1018359970703654,0.9239138295871407,0.03162364918115348,0.5289487374894128,0.12944120771999457,True
vector_thrust,hover_climb,0.7769060772374342,1936.489737130055,4.673685928938618e-12,112.99316924556015,0.10183264656283417,0.9239156038882228,0.03162363587127549,0.52897185251211,0.13618445825767103,True
vector_thrust,second_climb,0.5562579585417285,1394.4699110798347,1880.5045836924292,80.41644906220652,0.7950401849027073,0.9148425965150353,0.043402685973499874,0.38091362840347337,0.13618445825767103,True
vector_thrust,second_climb,0.5563757390933461,1394.4941584906408,1880.608005564338,80.41526226535359,0.7950732812938598,0.9148436542093094,0.04341626578405573,0.38093646881999693,0.16094224128206622,True
