eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776667276705905,1942.1887141796105,4.673708288421683e-12,113.587601210652,0.11567230740166702,0.9239289672203835,0.031557498417444325,0.530437386023922,0.0,True
vector_thrust,hover_climb,0.7776865897629571,1942.2567390810502,4.673707181308443e-12,113.58729390583909,0.11566854167271917,0.9239307423422988,0.0315574886993289,0.5304604794035636,0.005888084595617511,True
vector_thrust,hover_climb,0.7777422333715234,1942.4473602238158,4.673704079120202e-12,113.58643279289716,0.11565799062425774,0.9239357159801604,0.03155746143054897,0.5305251932627661,0.022386131015689384,True
vector_thrust,hover_climb,0.7780868507541192,1942.7228668826401,4.6736995963478715e-12,113.58518836858075,0.1156427446676547,0.9239429027049706,0.03155742194566908,0.5306187274346035,0.046226498831459316,True
vector_thrust,hover_climb,0.7786476852604137,1943.028726978687,4.6736946208492815e-12,113.5838069944739,0.11562582397108243,0.923950878839908,0.03155737799403875,0.5307225701319267,0.07268731081409043,True
vector_thrust,hover_climb,0.7791519118724187,1943.30436120133,4.673690138155347e-12,113.58256228146948,0.11561057988528821,0.9239580646111057,0.031557338283932077,0.5308161540469571,0.09652767862986035,True
vector_thrust,hover_climb,0.7795002511755466,1943.4951414066345,4.673687036030476e-12,113.58170083571898,0.11560003117007316,0.9239630370537142,0.03155731074207493,0.5308809299330121,0.11302572504993223,True
vector_thrust,hover_climb,0.779624453976704,1943.563237081156,4.673685928864203e-12,113.58139337315927,0.11559626648042941,0.9239648116453865,0.031557300900285634,0.530904050912719,0.11891380964554975,True
vector_thrust,second_climb,0.5382665019415831,1347.1528120361395,1935.2499814955813,80.86871914893781,0.8051667606400451,0.9130623636902303,0.04676671344034963,0.36798848190941713,0.11891380964554975,True
vector_thrust,second_climb,0.53837709415602,1347.1809937963276,1935.3940590678335,80.86920188020838,0.8051948021158024,0.913063305654015,0.04678198506761107,0.3680118468145103,0.14367159266994495,True
