eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.81577974376992,344.36687006446965,415.2368700644696,605.0698291011261,5.556426752479955,5.556426752479955,919.0788987188497,0.0,True
vector_thrust,hover_climb,0.9993258548613484,37.474719557300574,183.81265647135967,344.4069141344144,415.2749626697122,605.0394611898043,5.560542579626434,5.556147880411361,919.0632823567983,0.007029086968383504,True
vector_thrust,hover_climb,0.9974370403708954,37.40388901390858,183.805821300826,344.516054972719,415.3786753698517,604.9606838785288,5.5721122513738806,5.5554244591816,919.02910650413,0.02672415099335128,True
vector_thrust,hover_climb,0.9947078251176218,37.30154344191083,183.80092253560065,344.66581376631785,415.52069361952215,604.8632420263277,5.588929097665725,5.554529639297446,919.0046126780031,0.055184343100649534,True
vector_thrust,hover_climb,0.9916787929210634,37.187954734539886,183.80235673627465,344.8210507948677,415.66748204410754,604.7777097263372,5.607732042640641,5.553744186219122,919.0117836813732,0.08677277320207749,True
vector_thrust,hover_climb,0.9889497714120975,37.08561642795367,183.80982283540075,344.95104390429185,415.7899915765576,604.720963336495,5.624798713511451,5.553223077508257,919.0491141770038,0.11523296530937574,True
vector_thrust,hover_climb,0.9870611988178362,37.01479495566886,183.81840886911516,345.0355354106826,415.8693753941498,604.6929408388544,5.636679950578539,5.55296574364682,919.0920443455758,0.1349280293343435,True
vector_thrust,hover_climb,0.9863871614388564,36.989518553957126,183.82214959691032,345.064608809628,415.8966399477755,604.6851640650817,5.640934452464812,5.552894328627,919.1107479845516,0.14195711630272703,True
vector_thrust,second_climb,0.9863871614388564,36.989518553957126,59.669371692113394,344.8005850488163,415.62632464097226,296.5026138070071,2.7638714615879287,2.7638714615879287,298.346858460567,0.14195711630272703,True
vector_thrust,second_climb,0.9856455626188182,36.96170859820569,59.67983304047991,344.8020050615636,415.62571531918076,296.54262342544706,2.766335621948873,2.7642444142616855,298.39916520239956,0.16671489932712222,True
vector_thrust,second_climb,0.9835669085325731,36.883759069971504,59.70976108232684,344.8030898669817,415.6211639352781,296.65769996965275,2.7732664501012128,2.7653171089416566,298.5488054116342,0.23608466583804352,True
vector_thrust,second_climb,0.980561180432795,36.77104426622982,59.75461733332388,344.79711531040726,415.60717477959093,296.8317508899963,2.7833512341503552,2.7669395377136126,298.7730866666194,0.33632688281364825,True
vector_thrust,second_climb,0.9772222086983828,36.64583282618936,59.806641652428645,344.7800308503614,415.5813747308368,297.03572062906255,2.7946420376877783,2.7688408570092315,299.03320826214326,0.44758734979180526,True
vector_thrust,second_climb,0.9742112003919086,36.53292001469658,59.85554144885056,344.7552039788733,415.5488576463276,297.22926093539854,2.8049040274100885,2.770644957561604,299.2777072442528,0.54782956676741,True
vector_thrust,second_climb,0.9721259613743358,36.454723551537604,59.890512434891924,344.73277858155893,415.5212005827225,297.3686438903901,2.812055856806531,2.7719442262816556,299.4525621744596,0.6171993332783313,True
vector_thrust,second_climb,0.9713814317623877,36.426803691089546,59.903218375034136,344.7237349449214,415.5103076484376,297.4194722145255,2.8146183831171006,2.7724180263359433,299.5160918751707,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,0.9713814317623877,36.426803691089546,40.40726457018126,349.86149354594306,411.3279742364003,208.41455484208979,2.0017190652278565,2.0017190652278565,202.03632285090632,0.6419571163027266,True
vector_thrust,departure_terminal_procedures,0.9705462541282167,36.39548452980814,40.41370954966155,349.81589793052325,411.2903635676674,208.44780979808402,2.003500123660865,2.0020384626877767,202.0685477483077,0.6844310276305808,True
vector_thrust,departure_terminal_procedures,0.9682053614674286,36.30770105502859,40.43224348167604,349.68445071578685,411.1820692647008,208.5434416144334,2.008510500865847,2.0029569591439094,202.16121740838017,0.8034402825673244,True
vector_thrust,departure_terminal_procedures,0.9648205774230345,36.1807716533638,40.46026764962765,349.4848905735623,411.0180014825652,208.68804137207627,2.0158032559858454,2.0043457685383412,202.30133824813828,0.9754136386200066,True
vector_thrust,departure_terminal_procedures,0.9610607026522384,36.03977634945895,40.49309869079682,349.2500853756067,410.8254184970935,208.85744374677947,2.0239714961768565,2.0059727948436548,202.4654934539841,1.1662896635075923,True
vector_thrust,departure_terminal_procedures,0.9576702789932569,35.91263546224714,40.52424222225408,349.0265358114592,410.6424706326299,209.01813886943293,2.031398586941574,2.0075161922851064,202.6212111112704,1.3382630195602745,True
vector_thrust,departure_terminal_procedures,0.9553223531164579,35.824588241867175,40.54666637176193,348.86517370011666,410.51063340091304,209.13384352088534,2.0365765030963,2.0086274784278775,202.73333185880966,1.4572722744970183,True
vector_thrust,departure_terminal_procedures,0.9544840451455581,35.79315169295844,40.554842816811224,348.8062644969072,410.4625451968159,209.17603253284136,2.038432132379605,2.009032683091436,202.7742140840561,1.4997461858248726,True
vector_thrust,accel_climb,0.9544840451455581,35.79315169295844,73.88679695347547,343.40807810207406,414.1464551195363,325.0499691159487,3.118607328541184,3.118607328541184,369.43398476737735,1.4997461858248726,True
vector_thrust,accel_climb,0.9500891390921706,35.62834271595641,73.9644455873916,343.1082506813206,413.837510693069,325.3691454997652,3.133371631347398,3.1216695832842762,369.82222793695803,1.6185835443419696,True
vector_thrust,accel_climb,0.9377490239154006,35.16558839682753,74.18108793337095,342.278507807047,412.98401024985907,326.25733686614166,3.1755724705496022,3.130191104181085,370.9054396668547,1.951558423594392,True
vector_thrust,accel_climb,0.9198655176730911,34.494956912740925,74.320149051459,341.548061120946,412.2239471696969,326.77025770526404,3.235480137967697,3.1351121896751066,371.600745257295,2.4327210650772946,True
vector_thrust,accel_climb,0.9000051337738189,33.75019251651821,74.30560133166303,341.7418955669103,412.39155507978927,326.5901234725724,3.3069301105267352,3.133383938662743,371.5280066583151,2.9667713065724484,True
vector_thrust,accel_climb,0.8821139912467632,33.07927467175362,74.32914783543727,341.7760326984509,412.40806966561814,326.58306443958475,3.3742657666546294,3.1333162126079843,371.64573917718633,3.4479339480553515,True
vector_thrust,accel_climb,0.8697275411388772,32.6147827927079,74.36575993648329,341.72209920223355,412.34527042908974,326.66414598935114,3.4226307257991038,3.134094128434276,371.82879968241645,3.780908827307774,True
vector_thrust,accel_climb,0.8653052785469727,32.448947945511485,74.3828619758592,341.6875029476213,412.308169914141,326.71014823961536,3.440258677325871,3.1345354850515172,371.91430987929596,3.8997461858248705,True
vector_thrust,cruise_0,0.8653052785469727,32.448947945511485,61.97219359655505,341.0154115103517,411.6312853050999,263.9861565050803,2.7743071345420494,2.7743071345420494,309.86096798277526,3.8997461858248705,True
vector_thrust,cruise_0,0.8651021213306286,32.441329549898576,61.97323597437808,341.01090524776833,411.62671128124975,263.99059764009365,2.7749686565614002,2.7743538077188403,309.8661798718904,3.9064591050197897,True
vector_thrust,cruise_0,0.8645328677877532,32.41998254204075,61.976171555028806,340.99820463611127,411.6138249055417,264.00310498669,2.776823975832816,2.774485251054187,309.880857775144,3.92526828662944,True
vector_thrust,cruise_0,0.8637102209946347,32.389133287298804,61.980452832071755,340.97965810979156,411.59502061646555,264.0213458126799,2.7795096407904727,2.7746769491884895,309.9022641603588,3.9524483415565577,True
vector_thrust,cruise_0,0.8627970798028133,32.354890492605506,61.98525903502336,340.95880499824426,411.5738961858774,264.04182314007824,2.782496961563631,2.774892151365186,309.9262951751168,3.9826159265813286,True
vector_thrust,cruise_0,0.8619743022903678,32.3240363358888,61.98963827085501,340.93977546012167,411.5546355131894,264.0604813296579,2.785194283192533,2.775088235694583,309.948191354275,4.0097959815084465,True
vector_thrust,cruise_0,0.8614048857426589,32.30268321534972,61.99269600456044,340.92647254154144,411.5411800354088,264.0735091220248,2.78706413818459,2.77522514854558,309.96348002280223,4.0286051631180975,True
vector_thrust,cruise_0,0.8612016559821615,32.29506209933106,61.9937926884665,340.9216982267827,411.5363527369463,264.078181657828,2.787732126927614,2.775274253580431,309.9689634423325,4.035318082313016,True
vector_thrust,cruise_1,0.8612016559821615,32.29506209933106,57.31046758437953,340.89654203388375,411.5110931721606,252.13618049343376,2.6614704064502512,2.6614704064502512,286.5523379218977,4.035318082313016,True
vector_thrust,cruise_1,0.8610140022525032,32.28802508446888,57.31142155497283,340.8920020832222,411.5065063474302,252.1403783912369,2.6620593291459853,2.6615147181422523,286.55710777486416,4.042031001507935,True
vector_thrust,cruise_1,0.8604881902249185,32.268307133434455,57.31410613975548,340.8792186742773,411.49359510664596,252.15219183503012,2.663710921812562,2.661639417148132,286.5705306987774,4.060840183117586,True
vector_thrust,cruise_1,0.8597283227768509,32.239812104131914,57.31801609768036,340.86058269665523,411.4747835379877,252.16939752185576,2.666101387313859,2.661821034979494,286.5900804884018,4.088020238044703,True
vector_thrust,cruise_1,0.8588848678412364,32.20818254404637,57.322398346842675,340.83967209876204,411.4536906891921,252.18868149317444,2.6687599460045135,2.6620245905298443,286.61199173421335,4.118187823069475,True
vector_thrust,cruise_1,0.8581248814395236,32.179683053982146,57.32638490961592,340.8206284324161,411.4344942114325,252.20622425701865,2.671160051565735,2.662209766440447,286.6319245480796,4.145367877996593,True
vector_thrust,cruise_1,0.8575989210790923,32.15995954046597,57.32916493696045,340.80733664319575,411.421102996126,252.21845770422982,2.6728236618045087,2.662338898870619,286.6458246848022,4.164177059606243,True
vector_thrust,cruise_1,0.8574112013349007,32.15292005005878,57.3301613305114,340.8025704417639,411.41630256238483,252.22284231162755,2.6734179306297006,2.662385181410515,286.650806652557,4.170889978801162,True
vector_thrust,cruise_2,0.8574112013349007,32.15292005005878,57.08201195294237,340.7793776537039,411.3930443205,251.59427559802452,2.6665740009319157,2.6665740009319157,285.4100597647119,4.170889978801162,True
vector_thrust,cruise_2,0.8572243018979483,32.14591132117307,57.083002592005364,340.7746041960233,411.3882387259142,251.59864292550705,2.667164327760844,2.6666202889561195,285.41501296002684,4.17760289799608,True
vector_thrust,cruise_2,0.8567005918530743,32.1262721944903,57.087597699980144,340.75191112594143,411.3654590882542,251.6189009004583,2.66883194035642,2.666834997296316,285.4379884999007,4.196412079605731,True
vector_thrust,cruise_2,0.8559437241340807,32.097889655028034,57.09474813833618,340.7155097789808,411.3289417047373,251.6504242948821,2.6712411165104886,2.6671691045163306,285.4737406916809,4.223592134532849,True
vector_thrust,cruise_2,0.8551035437157687,32.06638288934133,57.10272494118777,340.67490036188866,411.2882160362744,251.6855907965734,2.673920655879343,2.667541823962712,285.51362470593887,4.25375971955762,True
vector_thrust,cruise_2,0.8543464583627458,32.03799218860298,57.10994825258396,340.6381259662282,411.2513482038352,251.7174354587951,2.676339858719713,2.667879336205974,285.54974126291984,4.280939774484738,True
vector_thrust,cruise_2,0.853822478244815,32.01834293418057,57.11496719796475,340.6125737003219,411.2257375520432,251.73956196167168,2.678016794255161,2.668113848526105,285.5748359898238,4.29974895609439,True
vector_thrust,cruise_2,0.853635459833826,32.011329743768485,57.11676245469259,340.6034336768886,411.21657793394775,251.74747652342236,2.6786158403826192,2.6681977326468505,285.5838122734629,4.306461875289307,True
