eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.075396180972668,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.075396180972668,0.0,0.0,0.005543181919743649,True
lift_and_cruse,hover_climb,9.412754953531659,5.075396180972668,0.0,0.0,0.021074832517104482,True
lift_and_cruse,hover_climb,19.436976651092134,5.075396180972668,0.0,0.0,0.04351871790808109,True
lift_and_cruse,hover_climb,30.563023348907855,5.075396180972668,0.0,0.0,0.06842955133479992,True
lift_and_cruse,hover_climb,40.587245046468325,5.075396180972668,0.0,0.0,0.09087343672577651,True
lift_and_cruse,hover_climb,47.52422169756047,5.075396180972668,0.0,0.0,0.10640508732313735,True
lift_and_cruse,hover_climb,49.99999999999999,5.075396180972668,0.0,0.0,0.11194826924288101,True
lift_and_cruse,dep_transition,49.99999999999999,59.50029103035477,5.0,0.0,0.11194826924288101,True
lift_and_cruse,dep_transition,50.4951556604879,59.56039084148943,5.09903113209758,0.0007679051994650932,0.11284383656186894,True
lift_and_cruse,dep_transition,51.88255099070633,59.72878677022238,5.376510198141267,0.0029236570496067632,0.11535316042789483,True
lift_and_cruse,dep_transition,53.887395330218425,59.97212593762752,5.777479066043686,0.006049560897877371,0.11897923847445462,True
lift_and_cruse,dep_transition,56.11260466978156,60.24221203724122,6.222520933956314,0.009533933881544799,0.12300388147349829,True
lift_and_cruse,dep_transition,58.117449009293665,60.48555120464636,6.623489801858734,0.01268665319816343,0.12662995952005807,True
lift_and_cruse,dep_transition,59.50484433951209,60.653947133379305,6.900968867902419,0.014875843390399211,0.12913928338608396,True
lift_and_cruse,dep_transition,59.99999999999999,60.71404694451397,7.0,0.015658630052089773,0.1300348507050719,True
lift_and_cruse,second_climb,59.99999999999999,92.75953978323034,12.022163995178973,0.015658630052089773,0.1300348507050719,True
lift_and_cruse,second_climb,71.8837358517097,92.75953978323034,12.02510759988462,0.04752862279534354,0.1538023224084913,True
lift_and_cruse,second_climb,105.18122377695195,92.75953978323034,12.033362109437185,0.1368263581024925,0.22039729825897572,True
lift_and_cruse,second_climb,153.29748792524222,92.75953978323034,12.045307718875685,0.26586532433110255,0.3166298265555562,True
lift_and_cruse,second_climb,206.70251207475772,92.75953978323034,12.058590607161726,0.40908777166053206,0.42343987485458706,True
lift_and_cruse,second_climb,254.818776223048,92.75953978323034,12.070579980122954,0.5381267378891421,0.5196724031511675,True
lift_and_cruse,second_climb,288.11626414829027,92.75953978323034,12.078889061394475,0.6274244731962909,0.586267379001652,True
lift_and_cruse,second_climb,299.99999999999994,92.75953978323034,12.08185695371555,0.6592944659395447,0.6100348507050714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.5789451516282,0.6592944659395447,0.6100348507050714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.578945151645977,0.7106581912510249,0.6501997660448253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.57894515164601,0.8545761514527755,0.7627393579906889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.57894515164605,1.0625436294888886,0.9253637801502647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.57894515164608,1.2933701157805737,1.1058632712571972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.578945151646105,1.5013375938166869,1.2684876934167728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.57894515164612,1.645255554018437,1.3810272853626362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.29843503323568,9.578945151646124,1.6966192793299175,1.4211922007023905,True
lift_and_cruse,accel_climb,299.99999999999994,92.9829795406685,12.022549179125622,1.6966192793299175,1.4211922007023905,True
lift_and_cruse,accel_climb,359.4186792585485,93.82558694117614,11.853624358025431,1.8570809911772335,1.5400295592194875,True
