eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.64902373877438,4.649023739155335,0.0070282300045297905,0.0,True
multicopter,hover_climb,4.64902373877438,4.643973206527413,0.007030025248615102,0.15775984617600342,True
multicopter,hover_climb,4.64902373877438,4.629837617447581,0.007035062679511799,0.599793112371314,True
multicopter,hover_climb,4.64902373877438,4.609451942104659,0.007042360967973856,1.2385496890337062,True
multicopter,hover_climb,4.64902373877438,4.5868820591760775,0.007050487866567253,1.9475160023198756,True
multicopter,hover_climb,4.64902373877438,4.566598192389115,0.007057833870905956,2.5862725789822676,True
multicopter,hover_climb,4.64902373877438,4.55258955648082,0.0070629308034031845,3.028305845177578,True
multicopter,hover_climb,4.64902373877438,4.547595523321918,0.007064752528504437,3.186065691353582,True
multicopter,hover_descent,2.6816263889524525,2.623121078068971,0.004075054866648311,3.186065691353582,True
multicopter,hover_descent,2.6816263889524525,2.626001711048864,0.004074004068377656,3.4595673517336993,True
multicopter,hover_descent,2.6816263889524525,2.6340821016503573,0.004071064081521216,4.225901974758029,True
multicopter,hover_descent,2.6816263889524525,2.645782139228624,0.004066826796406122,5.3332875898592285,True
multicopter,hover_descent,2.6816263889524525,2.6588007850901327,0.00406213907981164,6.5623928947731995,True
multicopter,hover_descent,2.6816263889524525,2.6705595473653734,0.004057929317927482,7.669778509874398,True
multicopter,hover_descent,2.6816263889524525,2.678713166453982,0.004055023652483693,8.436113132898729,True
multicopter,hover_descent,2.6816263889524525,2.6816263891721928,0.0040539881288588885,8.709614793278845,True
