eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809822951056897,1950.0866039645866,4.673708288545121e-12,114.23670208139619,0.13056312501929085,0.9239848559129646,0.0314812778496978,0.5325944040222566,0.0,True
vector_thrust,hover_climb,0.7810027304524193,1950.1545814581818,4.673707181360743e-12,114.23636981924561,0.1305589227239704,0.9239866310855286,0.03148127222287601,0.5326175028131511,0.0051658965137090975,True
vector_thrust,hover_climb,0.7810599821610983,1950.3450698191461,4.673704079144749e-12,114.23543879644343,0.13054714845710186,0.9239916048626801,0.03148125641988932,0.5326822318498572,0.019640416894733274,True
vector_thrust,hover_climb,0.7813167467275581,1950.6203846625779,4.673699596404798e-12,114.23409333151169,0.13053013493779433,0.9239987917947978,0.031481233493051416,0.5327757879735608,0.04055670486326787,True
vector_thrust,hover_climb,0.7818303816213475,1950.9260319092275,4.673694620878159e-12,114.232599823409,0.13051125245087095,0.924006768159157,0.03148120791643674,0.5328796550538616,0.06377203306570689,True
vector_thrust,hover_climb,0.7822923280624073,1951.2014743987722,4.6736901380661935e-12,114.23125408365408,0.1304942409040875,0.924013954138211,0.031481184756675516,0.5329732609516873,0.0846883210342415,True
vector_thrust,hover_climb,0.7826115439856691,1951.3921219519407,4.673687035859909e-12,114.23032272782058,0.13048246909566938,0.9240189267252954,0.03148116866525491,0.5330380520612006,0.09916284141526567,True
vector_thrust,hover_climb,0.7827253797491007,1951.4601702961922,4.6736859286969595e-12,114.22999031596345,0.13047826789424763,0.9240207013686436,0.03148116290954546,0.5330611784780388,0.10432873792897478,True
vector_thrust,second_climb,0.49041600198941676,1215.6488486053552,2244.4182942606258,86.6701521219394,0.825775067967036,0.906006673144576,0.061552157860991726,0.3320668378051938,0.10432873792897478,True
vector_thrust,second_climb,0.49053010499921224,1215.7281281954547,2244.8352427085993,86.67807290276973,0.8257797609433783,0.9060079716494301,0.06157206232718051,0.33210263189713407,0.12908652095336995,True
vector_thrust,second_climb,0.49084959368196057,1215.9502499619653,2246.0058201807387,86.70033966227523,0.825792886124472,0.906011584708472,0.061627931272555454,0.3322029400495739,0.19845628746429128,True
vector_thrust,second_climb,0.49131069866095856,1216.2712041490718,2247.703384812934,86.73271178813359,0.8258117295661537,0.9060167391401082,0.06170892133948397,0.3323479341935412,0.298698504439896,True
vector_thrust,second_climb,0.491821708425325,1216.6274401470296,2249.595899063619,86.76892210574565,0.8258323653572679,0.9060223666351652,0.06179917332199191,0.33250893640457896,0.40995897141805304,True
vector_thrust,second_climb,0.4922814205789458,1216.9484329053075,2251.3085395514217,86.80180650073935,0.825850610827177,0.9060273516228192,0.0618808148531459,0.33265406698207045,0.5102011883936578,True
vector_thrust,second_climb,0.49259917177454027,1217.1706020074473,2252.49791633385,86.82471078080174,0.8258630030616732,0.9060307537466209,0.06193749534455514,0.33275454506193936,0.5795709549045791,True
vector_thrust,second_climb,0.492712501254985,1217.2499022814332,2252.923231271153,86.83291484138441,0.8258673743708302,0.9060319584960536,0.061957760709041944,0.3327904146762594,0.6043287379289742,True
vector_thrust,departure_terminal_procedures,0.4756948053543461,1197.384224845816,1437.3371796694692,62.1483743200494,0.7824110464642349,0.9100369497024234,0.04582827794539078,0.3273592316305817,0.6043287379289742,True
vector_thrust,departure_terminal_procedures,0.47578424458057006,1197.3842248458166,1437.3371796694787,62.1483743200492,0.7824110464642371,0.9100369497024234,0.04582827794539046,0.3273592316305818,0.6466243238099381,True
vector_thrust,departure_terminal_procedures,0.4760343388089585,1197.3842248458163,1437.3371796694723,62.1483743200494,0.782411046464237,0.9100369497024234,0.045828277945390926,0.3273592316305817,0.765133921947785,True
vector_thrust,departure_terminal_procedures,0.4763944082579886,1197.3842248458168,1437.3371796694773,62.14837432004818,0.7824110464642378,0.9100369497024235,0.04582827794539122,0.32735923163058184,0.9363852530064742,True
vector_thrust,departure_terminal_procedures,0.4767922143506038,1197.384224845819,1437.3371796695171,62.14837432004654,0.7824110464642404,0.9100369497024237,0.045828277945390135,0.32735923163058245,1.1264598906100864,True
vector_thrust,departure_terminal_procedures,0.4771489628616658,1197.3842248458159,1437.337179669469,62.148374320049804,0.7824110464642352,0.9100369497024233,0.045828277945391474,0.3273592316305816,1.2977112216687758,True
vector_thrust,departure_terminal_procedures,0.4773949160669295,1197.3842248458166,1437.3371796694787,62.148374320048994,0.7824110464642371,0.9100369497024234,0.04582827794539183,0.3273592316305818,1.4162208198066224,True
vector_thrust,departure_terminal_procedures,0.4774825124068808,1197.3842248458154,1437.3371796694669,62.148374320050415,0.7824110464642362,0.9100369497024233,0.045828277945391946,0.3273592316305815,1.4585164056875863,True
vector_thrust,accel_climb,0.567453076468824,1414.50441059312,1863.3292627989586,80.30974549314611,0.7913826029338298,0.9155434579241564,0.042435611769032995,0.38671887217276346,1.4585164056875863,True
vector_thrust,accel_climb,0.5680311348129308,1414.663976366695,1863.7757124499035,80.29531640709335,0.7915863177611568,0.9155513728969127,0.042492398872453985,0.3868416854472158,1.5773537642046833,True
vector_thrust,accel_climb,0.56963837456108,1415.1191700912484,1865.0461980391374,80.25483920919802,0.792160782949365,0.9155738043488052,0.042651562625941525,0.38718836909885684,1.9103286434571056,True
vector_thrust,accel_climb,0.57185222816694,1415.5662167997734,1866.9331265927271,80.2285904766721,0.792810328260628,0.9155934117358083,0.04291304532710515,0.3876325607448112,2.3914912849400083,True
vector_thrust,accel_climb,0.5742681914877831,1416.1038997263554,1869.0980647510794,80.19770566266787,0.7935521659943313,0.9156168416074874,0.04320226305036827,0.3881381215719258,2.9255415264351625,True
vector_thrust,accel_climb,0.5764075144062517,1416.6252142753615,1871.1122053571926,80.16835836932773,0.7942390457284115,0.9156394205585275,0.04346195962968838,0.38860481019489385,3.4067041679180647,True
vector_thrust,accel_climb,0.5778671216700262,1417.0060864881057,1872.5413264735594,80.14724839868916,0.7947243989347192,0.9156558386652467,0.04364121560014792,0.3889338989532433,3.7396790471704873,True
vector_thrust,accel_climb,0.5783839087656695,1417.1459497579895,1873.0583636909894,80.13956219305689,0.7948995644317631,0.9156618519910728,0.04370510482188994,0.3890525514154311,3.8585164056875842,True
vector_thrust,cruise_0,0.6074901008323926,1510.6596654222885,1225.6297876741698,62.0760541373518,0.7024795658735712,0.919185138719413,0.029792379828029774,0.41472510100550386,3.8585164056875842,True
vector_thrust,cruise_0,0.6075139528025417,1510.659666231646,1225.6297996254966,62.076054545671084,0.7024795677290079,0.9191851387829172,0.02979237999207237,0.41472510122769873,3.865229324882503,True
vector_thrust,cruise_0,0.6075807439392902,1510.659668429583,1225.6298320812032,62.07605565449681,0.7024795727677416,0.9191851389553696,0.029792380437543547,0.4147251018311037,3.884038506492154,True
vector_thrust,cruise_0,0.607677154264172,1510.659671505006,1225.629877494231,62.076057206055,0.7024795798180913,0.9191851391966761,0.029792381060883995,0.41472510267540713,3.9112185614192714,True
vector_thrust,cruise_0,0.6077840154317534,1510.6596748140787,1225.6299263574456,62.07605887544616,0.7024795874040775,0.9191851394563105,0.02979238173156258,0.414725103583855,3.9413861464440423,True
vector_thrust,cruise_0,0.6078801622892291,1510.659677715526,1225.629969201484,62.07606033921174,0.702479594055596,0.919185139683964,0.029792382319629603,0.4147251043803964,3.9685662013711607,True
vector_thrust,cruise_0,0.607946624419732,1510.6596789056996,1225.6299867761115,62.076060939644485,0.7024795967840476,0.9191851397773471,0.029792382560853495,0.41472510470713775,3.987375382980811,True
vector_thrust,cruise_0,0.6079703296802087,1510.6596787798921,1225.629984918372,62.07606087617701,0.7024795964956249,0.9191851397674762,0.029792382535355686,0.4147251046725995,3.99408830217573,True
vector_thrust,cruise_1,0.5863202853933973,1455.9270853774347,1233.2915988573513,61.132012230106156,0.7151067610717275,0.9177660903232462,0.031586666913866274,0.39969923164064686,3.99408830217573,True
vector_thrust,cruise_1,0.588290735149871,1455.9270853773003,1233.2915988553073,61.132012230214876,0.7151067610714206,0.9177660903232546,0.03158666691392839,0.39969923164061,4.6335927624213555,True
vector_thrust,cruise_1,0.5935149897751152,1455.9270853769567,1233.2915988506038,61.13201222947707,0.7151067610707169,0.9177660903231659,0.03158666691356321,0.39969923164051563,6.425444441799076,True
vector_thrust,cruise_1,0.6003053101351434,1455.9270853779676,1233.2915988648308,61.13201223017571,0.715106761072842,0.9177660903232668,0.03158666691387931,0.3996992316407932,9.014745139589442,True
vector_thrust,cruise_1,0.6068429161873247,1455.927085347446,1233.2915984274684,61.132012284078975,0.7151067610074658,0.917766090328384,0.03158666694305547,0.39969923163241405,11.888652096905975,True
vector_thrust,cruise_1,0.6119104694447233,1455.9270853789508,1233.2915988760672,61.13201226110035,0.71510676107448,0.91776609032666,0.03158666692981451,0.3996992316410631,14.477952794696337,True
vector_thrust,cruise_1,0.6150106576374779,1455.9270856103778,1233.2916022108323,61.13201186862431,0.7151067615732469,0.9177660902896301,0.03158666671698253,0.39969923170459737,16.26980447407406,True
vector_thrust,cruise_1,0.6160444003826527,1455.9270850928428,1233.291594778333,61.13201250715623,0.7151067604619685,0.9177660903463869,0.03158666706936407,0.3996992315625172,16.909308934319686,True
vector_thrust,decel_descend,0.7972917137122089,1935.5012581705882,680.3279361354399,27.426440569611984,0.5583895763431437,0.8924844264001568,0.008018569404960842,0.5313579048704465,16.909308934319686,True
vector_thrust,decel_descend,0.7974528357688954,1935.4282610917917,679.0165720988216,27.420200928825018,0.5575087533779972,0.8924673804686608,0.008003282186259848,0.5312282472945081,17.028146292836784,True
vector_thrust,decel_descend,0.797900968028959,1935.228254773447,675.3965620674124,27.404052714472574,0.5550524592842206,0.8924231558887281,0.007960982153494936,0.530866598343527,17.361121172089206,True
vector_thrust,decel_descend,0.7985401699929706,1934.9508032935798,670.3062460242572,27.384177878607964,0.5515344226853308,0.8923684466423208,0.007901228886545675,0.530348211222062,17.84228381357211,True
vector_thrust,decel_descend,0.7992386082813192,1934.6584257493782,664.8497001748137,27.366875486766496,0.5476749378992358,0.8923204182096143,0.00783677124692279,0.5297785372662879,18.376334055067264,True
vector_thrust,decel_descend,0.7998584978713892,1934.4085836684692,660.1059780944112,27.355536880251137,0.5442400734860792,0.8922885271836856,0.00778033985483857,0.5292702696078445,18.857496696550164,True
vector_thrust,decel_descend,0.8002824837418183,1934.2428985937015,656.9168591300802,27.34999588197364,0.5418871203185138,0.8922726454733784,0.007742172939625183,0.5289212105888408,19.190471575802587,True
