eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7705506514483975,4.770550651839311,0.007211950101910617,0.0,True
multicopter,hover_climb,4.7705506514483975,4.765368096732667,0.007213792274229348,0.15374100884453587,True
multicopter,hover_climb,4.7705506514483975,4.750862998999788,0.0072189613851214775,0.5845137430667464,True
multicopter,hover_climb,4.7705506514483975,4.729944435823548,0.007226450453092187,1.20699837957304,True
multicopter,hover_climb,4.7705506514483975,4.706784569202508,0.007234789791318325,1.8979042018302774,True
multicopter,hover_climb,4.7705506514483975,4.685970475889244,0.007242327822473396,2.520388838336571,True
multicopter,hover_climb,4.7705506514483975,4.671595649922912,0.007247557990356223,2.9511615725587816,True
multicopter,hover_climb,4.7705506514483975,4.666471071198813,0.007249427335912809,3.1049025814033175,True
multicopter,hover_descent,2.6764357927331446,2.6180437256060394,0.004067167129388774,3.1049025814033175,True
multicopter,hover_descent,2.6764357927331446,2.6209187827895732,0.004066118365058997,3.3789346623854155,True
multicopter,hover_descent,2.6764357927331446,2.628983532865944,0.0040631840688851685,4.146755490910283,True
multicopter,hover_descent,2.6764357927331446,2.640660923676163,0.004058954985522634,5.25628873518408,True
multicopter,hover_descent,2.6764357927331446,2.653654370451674,0.004054276342542631,6.487777728646135,True
multicopter,hover_descent,2.6764357927331446,2.6653903722904646,0.0040500747291366546,7.5973109729199315,True
multicopter,hover_descent,2.6764357927331446,2.673528209111793,0.004047174687942437,8.365131801444798,True
multicopter,hover_descent,2.6764357927331446,2.6764357929524594,0.004046141168692676,8.639163882426896,True
