eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.561798086061741,4.561798086435549,0.006896365341321752,0.0,True
vector_thrust,hover_climb,4.561798086061741,4.561632847405435,0.006896424038497575,0.005359211843377993,True
vector_thrust,hover_climb,4.561798086061741,4.561169875038822,0.006896588512238825,0.020375389741511,True
vector_thrust,hover_climb,4.561798086061741,4.560500905130302,0.006896826204278265,0.04207439550033746,True
vector_thrust,hover_climb,4.561798086061741,4.559758466200014,0.006897090051050624,0.06615847490848034,True
vector_thrust,hover_climb,4.561798086061741,4.559089607382848,0.00689732779447132,0.0878574806673068,True
vector_thrust,hover_climb,4.561798086061741,4.55862677354489,0.006897492332283944,0.1028736585654398,True
vector_thrust,hover_climb,4.561798086061741,4.5584615961658255,0.006897551057974214,0.10823287040881781,True
vector_thrust,second_climb,74.36210818386976,74.30771988830872,0.11243733902735076,0.10823287040881781,True
vector_thrust,second_climb,74.36210818386976,74.29425784830491,0.11244212584342311,0.13299065343321298,True
vector_thrust,second_climb,74.36210818386976,74.2565450215585,0.11245554143089165,0.2023604199441343,True
vector_thrust,second_climb,74.36210818386976,74.20206655925718,0.11247493592351128,0.302602636919739,True
vector_thrust,second_climb,74.36210818386976,74.1416251487285,0.11249647383132179,0.41386310389789605,True
vector_thrust,second_climb,74.36210818386976,74.08719195123437,0.11251588931685216,0.5141053208735008,True
vector_thrust,second_climb,74.36210818386976,74.04953556877904,0.11252933108206288,0.5834750873844221,True
vector_thrust,second_climb,74.36210818386976,74.03609864884784,0.11253412954833028,0.6082328704088173,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,0.6082328704088173,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,0.648847919304131,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,0.7626487574454688,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,0.9270957331632504,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,1.1096181061067651,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,1.2740650818245467,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,1.3878659199658845,True
vector_thrust,departure_terminal_procedures,81.7666686051454,81.40819687453843,0.12373964512672024,1.4284809688611984,True
vector_thrust,accel_climb,69.06205579157044,68.75928211763699,0.10451342119168736,1.4284809688611984,True
vector_thrust,accel_climb,69.06205579157044,68.69939876340332,0.10453482007662884,1.5473183273782953,True
vector_thrust,accel_climb,69.06205579157044,68.53175844484794,0.10459484785311973,1.8802932066307176,True
vector_thrust,accel_climb,69.06205579157044,68.28989936349541,0.10468177178099367,2.3614558481136205,True
vector_thrust,accel_climb,69.06205579157044,68.02199317795204,0.10477850192657269,2.8955060896087743,True
vector_thrust,accel_climb,69.06205579157044,67.78110185397601,0.10486588067183507,3.376668731091677,True
