eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18553571776710404,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.705395246718389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4566140314863334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2904039786538597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0416227634218043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.561482292373089,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7470180101401938,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7470180101401938,True
multicopter,hover_descent,0.0,0.0,90.0,,4.004332445157372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.725311470599305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.767156348249744,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9235169227011095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.965361800351547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686340825793481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94365526081066,True
