segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.248233181950826,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.42476190079571,
departure_terminal_procedures,,,91.44,91.44,,,43.52082422569775,47.67483438594959
accel_climb,2.54,,91.44,457.20000000000005,,,41.11815607136772,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.13395482870277,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.272863960573794,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.272785909426815,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.2727074137688,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.27262846859451,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27254906881426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.272469209251796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.27238888464258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.272308089631586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.27222681877133,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.27214506651968,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.27206282723762,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.271980095187146,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.27189686452875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.27181312931911,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.27172888350866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.27164412093896,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.27155883534013,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.27147302032814,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.271386669402034,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.27129977594109,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.271212333201774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27112433431483,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.271035772282026,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27094663997299,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27085693012186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27076663532375,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27067574803136,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.270584260551146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.2704921650396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.27039945349939,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.2703061177752,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.27021214954968,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.270117540339044,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.270022281488636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.26992636416839,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.269829779367946,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26973251789185,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26963457035439,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.2695359271743,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.269436578569426,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26933651455093,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.269235724917586,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.269134199249606,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2690319269025,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26892889700045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.26882509842971,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26872051983152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.26861514959496,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2685089758494,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.26840198645672,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.268294169003276,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.26818551079149,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.268075998831144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26796561983034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26785436018617,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.2677422059749,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.267629142941814,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.26751515649081,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.26740023167323,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.26728435317663,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.71898694791643,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71877317930766,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71855765622589,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71834034980735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71812123047142,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71790026789668,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.717677430996034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71745268789067,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.717226005883035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.71699735142851,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.716766690105935,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.71653398658691,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.71629920460357,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.71606230691504,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.715823255272326,5.0
