segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9404807955162535,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.98119304067295,
departure_terminal_procedures,,,91.44,91.44,,,41.80684707025525,48.33542879736686
accel_climb,2.54,,91.44,457.20000000000005,,,39.36375387576994,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.651549413022146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.96660895295956,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.9663406449226,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.96606967189062,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.965795978510286,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.965519507665135,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.96524020039951,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.9649579958383,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.964672831102135,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.964384641217926,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.964093359024346,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.963798915071784,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.96350123751663,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.96320025200935,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.96289588157575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.9625880464913,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.962276664147765,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.961961648911505,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.96164291197313,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.96132036118745,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.96099390090337,5.0
