eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.828428024859528,3.82842802517324,0.0057876823665335714,0.0,False
multicopter,hover_climb,3.828428024859528,3.8242689582939002,0.005789160733423882,0.19157452226741165,False
multicopter,hover_climb,3.828428024859528,3.8126284315033465,0.0057933090111488075,0.7283544054272566,False
multicopter,hover_climb,3.828428024859528,3.7958410165160643,0.00579931908415588,1.504023810446482,False
multicopter,hover_climb,3.828428024859528,3.777254926795567,0.0058060115099378045,2.3649518987000655,False
multicopter,hover_climb,3.828428024859528,3.760551350211939,0.005812060876527713,3.1406213037192905,False
multicopter,hover_climb,3.828428024859528,3.7490153681832665,0.005816258153270023,3.677401186879136,False
multicopter,hover_climb,3.828428024859528,3.7449028280937937,0.005817758327031894,3.8689757091465475,False
multicopter,hover_descent,2.753288588756917,2.693219816499612,0.004183954226108293,3.8689757091465475,True
multicopter,hover_descent,2.753288588756917,2.6961774298139085,0.004182875346925272,4.1353587076061356,True
multicopter,hover_descent,2.753288588756917,2.704473756001421,0.004179856793596487,4.881747283166897,True
multicopter,hover_descent,2.753288588756917,2.716486458473689,0.00417550627377659,5.960310024583865,True
multicopter,hover_descent,2.753288588756917,2.7298530069381686,0.0041706932854124815,7.157424353215457,True
multicopter,hover_descent,2.753288588756917,2.7419260034315287,0.004166371024338087,8.235987094632426,True
multicopter,hover_descent,2.753288588756917,2.7502975150209954,0.0041633877096071146,8.982375670193187,True
multicopter,hover_descent,2.753288588756917,2.75328858898253,0.0041623245132605576,9.248758668652775,True
