eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523556053008994,0.0,5.089149020096861e-12,-5.991188445325284,0.0,,0.0,2372.157466069129,10898.14294630394,57.36791987785028,0.1432962106538519,0.8463595043391522,0.012993118695719381,0.0,0.6230040169219845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523798884472174,0.0,5.089147826531183e-12,-5.991188445325284,0.0,,0.0,2372.2250176995976,10898.140390346289,57.36785127038139,0.14329226693954525,0.8463612929153382,0.012993304461555175,0.0,0.6230270608670635,0.005593334354479736,True
lift_and_cruse,hover_climb,0.0,0.7524479439549018,0.0,5.0891444469001285e-12,-5.991188445325284,0.0,,0.0,2372.4143365605228,10898.133153045477,57.36765972953283,0.14328121538738064,0.8463663051961765,0.012993824857891365,0.0,0.6230916422877049,0.021265508951270107,True
lift_and_cruse,hover_climb,0.0,0.7525463338865375,0.0,5.089139563264143e-12,-5.991188445325284,0.0,,0.0,2372.688049630913,10898.122694997805,57.367382963343005,0.14326524009356156,0.8463735505065721,0.012994575877860745,0.0,0.6231850078059433,0.04391245740486892,True
lift_and_cruse,hover_climb,0.0,0.752655603305613,0.0,5.0891341429268155e-12,-5.991188445325284,0.0,,0.0,2372.9920409846636,10898.111087632646,57.36707579939253,0.14324750148675364,0.8463815954462152,0.01299540810001425,0.0,0.6232886947235614,0.06904867382744526,True
lift_and_cruse,hover_climb,0.0,0.7527541100236937,0.0,5.0891292594554145e-12,-5.991188445325284,0.0,,0.0,2373.266101253871,10898.100629937424,57.36679907354422,0.14323151293529157,0.8463888466090943,0.012996156694233612,0.0,0.6233821665410751,0.09169562228104407,True
lift_and_cruse,hover_climb,0.0,0.7528223111614335,0.0,5.089125880025601e-12,-5.991188445325284,0.0,,0.0,2373.4558530640375,10898.093393067556,57.36660758291297,0.14322044485111554,0.8463938661878249,0.012996674065696073,0.0,0.6234468805145821,0.10736779687783445,True
lift_and_cruse,hover_climb,0.0,0.752846658275297,0.0,5.089124673931664e-12,-5.991188445325284,0.0,,0.0,2373.5235937489356,10898.090810281303,57.366539242555085,0.14321649397335037,0.8463956579748215,0.01299685858049516,0.0,0.623469982498903,0.11296113123231419,True
lift_and_cruse,dep_transition,0.7674865582202045,0.7817169775966687,1094.0990006407883,1850.7807858615488,688.2386925176038,0.7377049659853996,0.9552298816494078,0.24045987987528794,2401.750568024271,11595.54073745566,58.33352346824709,0.03613337717305077,0.8473702247055185,0.012907117214239061,0.35924326104135934,0.6308845585342073,0.11296113123231419,True
lift_and_cruse,dep_transition,0.771112669385463,0.7782044020346958,1098.4217910476152,1871.5496023834305,694.9649379778972,0.7364106314807196,0.9551106807562894,0.2409060420868841,2389.979784113138,11521.678934420155,57.892800521668875,0.03277852671569546,0.8469590791518901,0.012936275238193858,0.3606632470363244,0.6277937137188877,0.11372107902117824,True
