eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8649007229155603,3.8649007232322616,0.005842820504178604,0.0,True
vector_thrust,hover_climb,3.8649007229155603,3.864760727459785,0.005842870234296639,0.006325555061470921,True
vector_thrust,hover_climb,3.8649007229155603,3.864368482515872,0.005843009581692,0.024049366488117587,True
vector_thrust,hover_climb,3.8649007229155603,3.863801709889317,0.005843210961963054,0.04966101605861029,True
vector_thrust,hover_climb,3.8649007229155603,3.8631726919660654,0.005843434501357388,0.0780878024692442,True
vector_thrust,hover_climb,3.8649007229155603,3.862606013459646,0.005843635925160279,0.10369945203973689,True
vector_thrust,hover_climb,3.8649007229155603,3.8622138858816237,0.005843775326838951,0.12142326346638356,True
vector_thrust,hover_climb,3.8649007229155603,3.862073942341881,0.005843825081115333,0.1277488185278545,True
vector_thrust,second_climb,69.27598371890205,69.22531540449025,0.10474699357091405,0.1277488185278545,True
vector_thrust,second_climb,69.27598371890205,69.2127741238985,0.10475145298445669,0.15250660155224968,True
vector_thrust,second_climb,69.27598371890205,69.17764073089116,0.10476395098971432,0.22187636806317101,True
vector_thrust,second_climb,69.27598371890205,69.12688841684857,0.1047820189626076,0.32211858503877566,True
vector_thrust,second_climb,69.27598371890205,69.07058100069277,0.10480208374811813,0.4333790520169328,True
vector_thrust,second_climb,69.27598371890205,69.01987085549293,0.10482017127807587,0.5336212689925374,True
vector_thrust,second_climb,69.27598371890205,68.98479004617215,0.10483269367060391,0.6029910355034588,True
vector_thrust,second_climb,69.27598371890205,68.97227216752239,0.10483716393750643,0.627748818527854,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,0.627748818527854,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,0.6730231688039349,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,0.799879079306532,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,0.9831911811749623,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,1.18665226445879,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,1.3699643663272203,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,1.4968202768298173,True
vector_thrust,departure_terminal_procedures,78.47712568260842,78.13307557592795,0.11876149350567906,1.5420946271058982,True
vector_thrust,accel_climb,75.74991996364001,75.4178261488139,0.11463434153031443,1.5420946271058982,True
