eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045172832853292,4.045172833184765,0.006115349517415752,0.0,True
multicopter,hover_climb,4.045172832853292,4.040778302520722,0.006116911581412473,0.18130974873088546,True
multicopter,hover_climb,4.045172832853292,4.028478752306512,0.0061212947120987595,0.6893283755692469,True
multicopter,hover_climb,4.045172832853292,4.01074092503134,0.006127645042807293,1.4234365610301616,True
multicopter,hover_climb,4.045172832853292,3.9911025918256136,0.006134716357399898,2.2382351757370387,True
multicopter,hover_climb,4.045172832853292,3.9734533494293034,0.006141108206280579,2.972343361197953,True
multicopter,hover_climb,4.045172832853292,3.9612642627337573,0.0061455431100425695,3.480361988036315,True
multicopter,hover_climb,4.045172832853292,3.956918892953803,0.006147128215497517,3.6616717367672003,True
multicopter,hover_descent,2.884933453071809,2.821992571655418,0.004384004481880582,3.6616717367672003,True
multicopter,hover_descent,2.884933453071809,2.825091599351428,0.004382874017511671,3.9158991849312805,True
multicopter,hover_descent,2.884933453071809,2.833784603438862,0.004379711136034714,4.628228665419586,True
multicopter,hover_descent,2.884933453071809,2.846371677443949,0.004375152601844755,5.657574588473638,True
multicopter,hover_descent,2.884933453071809,2.860377329802641,0.004370109486786797,6.800062369933294,True
multicopter,hover_descent,2.884933453071809,2.873027580707955,0.0043655805624970056,7.829408292987348,True
multicopter,hover_descent,2.884933453071809,2.8817993650882245,0.0043624546045049626,8.541737773475653,True
multicopter,hover_descent,2.884933453071809,2.8849334533082085,0.004361340572826666,8.795965221639733,True
