eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005713161809978563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021721085476116567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04485320539203542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07052792151155421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09366004142747306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10966796509361107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11538112690358963,True
lift_and_cruse,dep_transition,-0.1110589189349345,0.05620355203579596,-1.000000000000001,-1.976012456725177,0.11538112690358963,True
lift_and_cruse,dep_transition,-0.1000643298247509,0.05606361725388865,-0.9009688679024199,-1.7848354195841742,0.11632944229053865,True
lift_and_cruse,dep_transition,-0.06925262310661101,0.055746104160153825,-0.623489801858735,-1.242286329241127,0.11898656295867552,True
lift_and_cruse,dep_transition,-0.02471791538096153,0.05548123860663187,-0.22252093395631384,-0.4455184491502486,0.12282621357222923,True
lift_and_cruse,dep_transition,0.024718495331156068,0.05545525735929335,0.22252093395631428,0.44573763621734724,0.12708790423696104,True
lift_and_cruse,dep_transition,0.0692570895093364,0.05567331507822681,0.6234898018587325,1.243990759523175,0.13092755485051477,True
lift_and_cruse,dep_transition,0.10007353069803064,0.055958449705341064,0.9009688679024181,1.7883542382783153,0.1335846755186516,True
lift_and_cruse,dep_transition,0.1110701983036548,0.05608683261547409,0.999999999999999,1.9803257400028516,0.13453299090560064,True
lift_and_cruse,second_climb,1.1111141340847746,0.12824020495115684,10.156339675873431,8.664319699956556,0.13453299090560064,True
lift_and_cruse,second_climb,1.1114849172498638,0.1282935935695541,10.159847049913166,8.663604209100859,0.15830046260902,True
lift_and_cruse,second_climb,1.1125246023845567,0.1284433962603607,10.169682440422934,8.661594404817963,0.22489543845950447,True
lift_and_cruse,second_climb,1.1140290073034778,0.12866041958695795,10.183915717613491,8.658676933278125,0.32112796675608496,True
lift_and_cruse,second_climb,1.1157015653396969,0.12890206661196527,10.19974222410196,8.655420309887665,0.42793801505511575,True
lift_and_cruse,second_climb,1.1172110096775156,0.12912048129921486,10.214027401407593,8.65246937152107,0.5241705433516962,True
lift_and_cruse,second_climb,1.118256978832289,0.12927201902030283,10.223927510326652,8.650417834478635,0.5907655192021807,True
lift_and_cruse,second_climb,1.1186305587247798,0.12932617982341035,10.22746368760064,8.64968377054224,0.6145329909056001,True
lift_and_cruse,departure_terminal_procedures,1.2131306484265958,0.1436121473036513,11.132001238666223,8.447270451722801,0.6145329909056001,True
lift_and_cruse,departure_terminal_procedures,1.2131306485490176,0.14361214732301597,11.13200123984193,8.447270451436218,0.6593069889217684,True
lift_and_cruse,departure_terminal_procedures,1.2131306485436906,0.1436121473221734,11.132001239790775,8.447270451448684,0.7847609435461216,True
lift_and_cruse,departure_terminal_procedures,1.2131306485458522,0.1436121473225153,11.132001239811531,8.447270451443625,0.9660471604735228,True
lift_and_cruse,departure_terminal_procedures,1.213130648561492,0.1436121473249893,11.13200123996174,8.447270451407007,1.1672596811119562,True
lift_and_cruse,departure_terminal_procedures,1.2131306484696887,0.14361214731046779,11.132001239080079,8.447270451621918,1.3485458980393574,True
lift_and_cruse,departure_terminal_procedures,1.2131306484761544,0.14361214731149055,11.132001239142177,8.447270451606782,1.4739998526637104,True
lift_and_cruse,departure_terminal_procedures,1.213130648478353,0.1436121473118383,11.132001239163289,8.447270451601636,1.518773850679879,True
lift_and_cruse,accel_climb,0.9213604013629608,0.10350732282573316,8.3638839363128,8.90140307187908,1.518773850679879,True
lift_and_cruse,accel_climb,0.9078975132829062,0.1019393770390927,8.237707251135893,8.906249377360203,1.637611209196976,True
lift_and_cruse,accel_climb,0.8717908096110623,0.09786285192913419,7.9000232372348185,8.908291475526951,1.9705860884493982,True
lift_and_cruse,accel_climb,0.8235086142189549,0.09270447608163865,7.450057421598216,8.883159142108152,2.4517487299323006,True
lift_and_cruse,accel_climb,0.7747472071888258,0.08782603232083971,6.997329373737871,8.821384579444228,2.985798971427455,True
lift_and_cruse,accel_climb,0.734672734600593,0.0840585743593904,6.626424996903928,8.740009454116096,3.466961612910358,True
lift_and_cruse,accel_climb,0.7088657529252614,0.08174514313440925,6.388085684044768,8.671655902048036,3.79993649216278,True
lift_and_cruse,accel_climb,0.7000100746326411,0.0809713167682151,6.3063870380233755,8.64516105914961,3.918773850679877,True
lift_and_cruse,cruise_0,0.7104932254486612,0.08187029122001652,6.402544328573789,8.678278956395753,3.918773850679877,True
lift_and_cruse,cruise_0,0.7104932254742986,0.08187029122218831,6.402544328808118,8.678278956478687,6.2581317160462,True
lift_and_cruse,cruise_0,0.7104932254479023,0.08187029121995223,6.402544328566851,8.678278956393296,12.812866796567956,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121995065,6.402544328566681,8.678278956393237,22.28473342099755,True
lift_and_cruse,cruise_0,0.7104932254478857,0.08187029121995082,6.4025443285667,8.678278956393244,32.797712239545874,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995046,6.402544328566659,8.678278956393228,42.26957886397546,True
lift_and_cruse,cruise_0,0.7104932254479607,0.08187029121995718,6.402544328567385,8.678278956393486,48.82431394449723,True
lift_and_cruse,cruise_0,0.7104932254482856,0.08187029121998474,6.402544328570357,8.678278956394532,51.16367180986355,True
lift_and_cruse,decel_descend,1.1802742720199817,0.1384574913738556,10.812999994523388,8.524452236629562,51.16367180986355,True
lift_and_cruse,decel_descend,1.1782443052994271,0.13814302092312486,10.793642892477278,8.529162728786044,51.28250916838065,True
lift_and_cruse,decel_descend,1.1725783220607782,0.13726940049131592,10.739643878693808,8.542168304544749,51.61548404763307,True
lift_and_cruse,decel_descend,1.1644473832861837,0.13602606576259246,10.662227527023013,8.560472412092727,52.09664668911597,True
lift_and_cruse,decel_descend,1.1555005790706032,0.1346715841767474,10.57714009573874,8.580136530911275,52.63069693061112,True
lift_and_cruse,decel_descend,1.1475093892258073,0.1334733639088554,10.501222230839671,8.597291291837104,53.111859572094026,True
lift_and_cruse,decel_descend,1.1420176668390873,0.13265603250072977,10.449092067772431,8.608863429055177,53.44483445134645,True
lift_and_cruse,decel_descend,1.1400652523461114,0.13236662452336848,10.4305667783288,8.612935900203757,53.56367180986355,True
lift_and_cruse,arrival_terminal_procedure,1.0172293136722759,0.11537650383968245,9.26509855284119,8.816607193139886,53.56367180986355,True
lift_and_cruse,arrival_terminal_procedure,1.017229313655281,0.11537650383751175,9.265098552681563,8.816607193158463,53.60992130348706,True
lift_and_cruse,arrival_terminal_procedure,1.017229313655282,0.11537650383751183,9.265098552681568,8.816607193158465,53.73950950493267,True
lift_and_cruse,arrival_terminal_procedure,1.017229313655282,0.11537650383751183,9.265098552681568,8.816607193158465,53.926769881609054,True
lift_and_cruse,arrival_terminal_procedure,1.0172293136552812,0.11537650383751175,9.265098552681563,8.816607193158465,54.134613219317664,True
lift_and_cruse,arrival_terminal_procedure,1.0172293136716761,0.11537650383960585,9.265098552835557,8.816607193140541,54.32187359599405,True
lift_and_cruse,arrival_terminal_procedure,1.0172293136696966,0.115376503839353,9.265098552816964,8.816607193142705,54.45146179743965,True
lift_and_cruse,arrival_terminal_procedure,1.017229313667698,0.1153765038390977,9.26509855279819,8.816607193144891,54.49771129106317,True
lift_and_cruse,second_descent,1.2735254804807292,0.1537279996670227,11.717524954847384,8.284277966533136,54.49771129106317,True
lift_and_cruse,second_descent,1.2730928645419877,0.15365143799087602,11.713322241162922,8.285590302237102,54.52147876276659,True
lift_and_cruse,second_descent,1.271881594919691,0.15343735255579447,11.701557410072011,8.289256649271216,54.58807373861707,True
lift_and_cruse,second_descent,1.2701335843923076,0.1531291190182314,11.684585088887511,8.294526818515077,54.68430626691365,True
lift_and_cruse,second_descent,1.2681966534231313,0.152788557146788,11.665786350698422,8.300337912116948,54.79111631521268,True
lift_and_cruse,second_descent,1.2664544316960171,0.152483108613979,11.648884393424169,8.305539172224837,54.887348843509265,True
lift_and_cruse,second_descent,1.265250380581091,0.15227249610834348,11.63720730541504,8.309119590978874,54.95394381935975,True
lift_and_cruse,second_descent,1.2648209771241161,0.15219748005243916,11.633043640815506,8.310393685153828,54.97771129106317,True
lift_and_cruse,app_transition,2.1840265532369747,0.46522337790055956,22.104388861125372,4.694576104693959,54.97771129106317,True
lift_and_cruse,app_transition,2.1839999085096538,0.46520873198790436,22.10402102397478,4.694666626692722,54.97860569989311,True
lift_and_cruse,app_transition,2.183925252567751,0.4651676978183247,22.102990411026603,4.694920268132424,54.981111777744935,True
lift_and_cruse,app_transition,2.1838173741421847,0.4651084089957719,22.10150124807878,4.695286801753001,54.98473316516509,True
lift_and_cruse,app_transition,2.1836976416275826,0.4650426134252244,22.099848562220668,4.695693638791031,54.988752601961586,True
lift_and_cruse,app_transition,2.183589769528682,0.46498334273110065,22.09835968828737,4.696060200142373,54.99237398938173,True
lift_and_cruse,app_transition,2.183515121507587,0.46494233118454886,22.097329436170636,4.6963138760554966,54.994880067233574,True
lift_and_cruse,app_transition,2.1834884802689047,0.4649276953201783,22.09696175910163,4.696404413519005,54.99577447606351,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.99577447606351,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.0051318025756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.03135044883608,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.06923749040246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.11128893403844,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.14917597560483,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.1753946218653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.18475194837739,True
