segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.13192303062523,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.84736666776057,
second_climb,2.54,,18.288,91.44,,,37.17068576670151,
departure_terminal_procedures,,,91.44,91.44,,,39.717112632485296,47.63380704553843
accel_climb,2.54,,91.44,457.20000000000005,,,43.07201955164714,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.12532497233001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.146068548722916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.75998095795099,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.49866679813836,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.94667688146106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.127042558732,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.089961789640085,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.14765557356687,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.14743371821273,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.14720996711273,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.14698428889995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.146756651433435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.14652702177261,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.146295366150795,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.146061649947484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.14582583765956,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.145587892871276,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.145347778222835,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.12545012799558,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.14501980673671,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.14477306371968,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.14452399235824,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.14427255007222,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.14401869311903,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.14376237655129,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.14350355417245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.14324217849039,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.14297820066895,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.142711570476955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.1424422362351,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.14217014476004,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.14189524130588,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.141617469502876,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.14133677129297,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.14105308686213,5.0
