eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.552688312542529,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.552688312542529,0.0,0.0,0.006179611344882914,True
vector_thrust,hover_climb,9.412754953531659,4.552688312542529,0.0,0.0,0.023494497564718036,True
vector_thrust,hover_climb,19.436976651092134,4.552688312542529,0.0,0.0,0.04851523309052322,True
vector_thrust,hover_climb,30.563023348907855,4.552688312542529,0.0,0.0,0.07628615439222916,True
vector_thrust,hover_climb,40.587245046468325,4.552688312542529,0.0,0.0,0.10130688991803434,True
vector_thrust,hover_climb,47.52422169756047,4.552688312542529,0.0,0.0,0.11862177613786948,True
vector_thrust,hover_climb,49.99999999999999,4.552688312542529,0.0,0.0,0.1248013874827524,True
vector_thrust,second_climb,49.99999999999999,83.16378210186151,15.47322090692246,0.0,0.1248013874827524,True
vector_thrust,second_climb,62.378891512197605,83.16378210186151,15.477410923314135,0.02974997999627937,0.1495591705071476,True
vector_thrust,second_climb,97.06377476765829,83.16378210186151,15.489161875944346,0.11310757158729347,0.2189289370180689,True
vector_thrust,second_climb,147.18488325546068,83.16378210186151,15.50617064388925,0.23356278144467063,0.31917115399367363,True
vector_thrust,second_climb,202.81511674453927,83.16378210186151,15.525088036565277,0.36725797796995496,0.4304316209718307,True
vector_thrust,second_climb,252.93622523234166,83.16378210186151,15.542167355542663,0.48771318782733225,0.5306738379474354,True
vector_thrust,second_climb,287.6211084878023,83.16378210186151,15.554006284149162,0.5710707794183459,0.6000436044583567,True
vector_thrust,second_climb,299.99999999999994,83.16378210186151,15.558235446551562,0.6008207594146255,0.6248013874827519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864667037,0.6008207594146255,0.6248013874827519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864667039,0.666180029976986,0.6716473869334342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864667044,0.8493126365503418,0.8029069605657932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864621847,1.1139469204288128,0.9925825400289128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.7779818644794,1.407668816163763,1.203106550591798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864520946,1.6723031000422337,1.3927821300549175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.77798186457452,1.8554357066155893,1.5240417036872766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.33365433497549,8.777981864575203,1.9207949771779496,1.5708877031379587,True
vector_thrust,accel_climb,299.99999999999994,85.96478091625465,14.685979663380394,1.9207949771779496,1.5708877031379587,True
vector_thrust,accel_climb,359.4186792585485,85.96478091625465,14.704916564369999,2.0684266411050154,1.6897250616550554,True
vector_thrust,accel_climb,525.9061188847598,85.96478091625465,14.758202697648127,2.4820813712619185,2.022699940907478,True
vector_thrust,accel_climb,766.4874396262113,85.96478091625465,14.835798062286507,3.0798297751987445,2.5038625823903806,True
vector_thrust,accel_climb,1033.5125603737886,85.96478091625465,14.922757453543063,3.743280450612721,3.0379128238855344,True
vector_thrust,accel_climb,1274.09388111524,85.96478091625465,15.00186976514373,4.341028854549547,3.5190754653684375,True
vector_thrust,accel_climb,1440.5813207414515,85.96478091625465,15.057047788330157,4.754683584706449,3.8520503446208596,True
vector_thrust,accel_climb,1500.0,85.96478091625465,15.076826759603739,4.902315248633514,3.9708877031379566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525695281,4.902315248633514,3.9708877031379566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524918001,4.912207667336567,3.9776006223328753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522242612,4.93992560859903,3.996409803942526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517437569,4.979979194215632,4.023589858869644,True
