eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168805897146911,1577.1416614608786,4.32058366260675e-12,131.83708174993717,0.13176015567650587,0.9512156108693997,0.012090163764695678,0.5843285425938017,0.0,True
multicopter,hover_climb,0.41750312767082803,1578.9355689777365,4.320552957254504e-12,131.82944450288545,0.13161714563483654,0.951250054418672,0.012088258342348312,0.5851426092976462,0.20280292635827152,True
multicopter,hover_climb,0.4200818722952253,1583.9787588186632,4.320466924729999e-12,131.80804595757274,0.13121677985901253,0.9513464616573507,0.012082901485326392,0.5874322092820483,0.7710440986531621,True
multicopter,hover_climb,0.4238080465175808,1591.310275731815,4.320342609583495e-12,131.77712290339903,0.1306391258646958,0.9514855092291793,0.01207511407619231,0.5907633980973914,1.5921763836910332,True
multicopter,hover_climb,0.42794157120710136,1599.5088486803536,4.320204636778413e-12,131.74279362351564,0.12999922664457741,0.9516394721807157,0.01206640688455749,0.5944923185277873,2.5035644618935367,True
multicopter,hover_climb,0.43166187726430777,1606.9511030717451,4.32008033276991e-12,131.71185191788155,0.12942383666636625,0.9517778547322698,0.012058505042419908,0.5978806866263388,3.3246967469314073,True
multicopter,hover_climb,0.4342333485427625,1612.1323851468915,4.319994314524835e-12,131.69042997843542,0.12902629392410606,0.9518734327303805,0.012053005467893682,0.6002415911330544,3.892937919226298,True
multicopter,hover_climb,0.4351503681153541,1613.9877511981445,4.3199636155090865e-12,131.6827822719177,0.12888454019947443,0.9519075072417019,0.012051036522899966,0.6010873924397926,4.09574084558457,True
multicopter,hover_descent,0.42053307279425317,1563.3750893816966,4.319963615299286e-12,120.09405567321951,-0.10851837121659565,0.9518945396548746,0.01171361683780298,0.5822380344486299,4.09574084558457,True
multicopter,hover_descent,0.42051750411901645,1561.5091203993602,4.319994314985106e-12,120.08622709813386,-0.1086559031841411,0.9518622780529019,0.011715118677627053,0.5813931458934661,4.36839762877399,True
multicopter,hover_descent,0.42044561003273345,1556.2978899761474,4.320080332874289e-12,120.06421613705756,-0.1090418925280709,0.9517718049415917,0.011719310742547749,0.5790347007294834,5.132364958515585,True
multicopter,hover_descent,0.4202698597050228,1548.811734093953,4.3202046363156365e-12,120.03221467617225,-0.10960131021924786,0.9516408649957658,0.011725326640604569,0.5756496311503438,6.236329735709603,True
multicopter,hover_descent,0.41997892473981985,1540.5635654517887,4.320342609676042e-12,119.9964329992999,-0.11022449205101847,0.9514952539639675,0.011731945769096714,0.5719240180817593,7.461638196993289,True
multicopter,hover_descent,0.41963410077910274,1533.1865770839763,4.320466924776426e-12,119.96396525176372,-0.11078800473295393,0.9513638134872914,0.011737857026617908,0.568595489809298,8.565602974187307,True
multicopter,hover_descent,0.41935144672166735,1528.1114808382818,4.320552957173664e-12,119.94137277190998,-0.11117910031811662,0.9512727162249968,0.01174191859914771,0.5663075534958767,9.329570303928902,True
multicopter,hover_descent,0.41924210658669414,1526.3060987482954,4.32058366251326e-12,119.93328551413572,-0.11131890473931534,0.9512401768381972,0.011743362377387828,0.5654940453525935,9.602227087118322,True
