eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.516849961459533,4.5168499618296565,0.006828414352957931,0.0,True
multicopter,hover_climb,4.516849961459533,4.511943018052297,0.006830158557469067,0.16237627465062865,True
multicopter,hover_climb,4.516849961459533,4.498209309949684,0.006835052772003149,0.6173444859936357,True
multicopter,hover_climb,4.516849961459533,4.478403208268801,0.006842143566933624,1.2747925999536023,True
multicopter,hover_climb,4.516849961459533,4.456474996978792,0.006850039414247161,2.0045049544887785,True
multicopter,hover_climb,4.516849961459533,4.436767809392116,0.00685717656847105,2.6619530684487454,True
multicopter,hover_climb,4.516849961459533,4.423157445126871,0.006862128592949148,3.1169212797917525,True
multicopter,hover_climb,4.516849961459533,4.418305394513927,0.006863898525609364,3.279297554442381,True
multicopter,hover_descent,2.7453810307473496,2.6854847784732847,0.004171937737576205,3.279297554442381,True
multicopter,hover_descent,2.7453810307473496,2.6884338974005604,0.004170861956978549,3.5464478194451154,True
multicopter,hover_descent,2.7453810307473496,2.696706396198216,0.004167852073059011,4.29498622808654,True
multicopter,hover_descent,2.7453810307473496,2.708684597695163,0.004163514048110878,5.3766555683140895,True
multicopter,hover_descent,2.7453810307473496,2.7220127568829784,0.004158714882847204,6.577217961491811,True
multicopter,hover_descent,2.7453810307473496,2.734051079234111,0.004154405035484297,7.6588873017193615,True
multicopter,hover_descent,2.7453810307473496,2.742398547498155,0.00415143028895587,8.407425710360783,True
multicopter,hover_descent,2.7453810307473496,2.7453810309723137,0.004150370146152926,8.67457597536352,True
