segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.167845526408875,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.935787706415688,
second_climb,2.54,,18.288,91.44,,,39.018902510536485,
departure_terminal_procedures,,,91.44,91.44,,,39.95314657713253,47.76995030499947
accel_climb,2.54,,91.44,457.20000000000005,,,42.94082500489114,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.27388151485238,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.21564638727815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.21546082669261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.21527467733879,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.21508793532184,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.21490059670758,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.214712657522064,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.214524113750954,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.21433496133898,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.214145196189456,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.21395481416361,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.21376381108001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.213572182714046,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.213379924797316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.21318703301693,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21299350301494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.21279933038777,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.212604510685445,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.212409039411,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21221291201987,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.212016123919085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.21181867046666,5.0
