eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061787338689952625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02349116145602852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04850834415449719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07627532211535852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10129250481382718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11860493240086045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12478366626985571,True
vector_thrust,second_climb,0.9517112532121629,0.12134989748447422,10.199253549038495,7.84270339687701,0.12478366626985571,True
vector_thrust,second_climb,0.9520410805929148,0.1214033525526027,10.20293141388756,7.841966968584382,0.1495414492942509,True
vector_thrust,second_climb,0.9529659464760973,0.1215533521839903,10.213245298888367,7.83989852483568,0.21891121580517223,True
vector_thrust,second_climb,0.9543042676644581,0.1217706881825528,10.228172093314267,7.836896398530743,0.3191534327807769,True
vector_thrust,second_climb,0.9557922582118445,0.12201272107727806,10.244771231849832,7.833545959576488,0.43041389975893396,True
vector_thrust,second_climb,0.957135206873327,0.12223151831140824,10.259755140408288,7.8305106579371895,0.5306561167345387,True
vector_thrust,second_climb,0.9580658426871609,0.12238334004095985,10.270140241157955,7.828400845789228,0.60002588324546,True
vector_thrust,second_climb,0.9583982377351595,0.12243760600121617,10.273849797992183,7.827646007106997,0.6247836662698552,True
vector_thrust,departure_terminal_procedures,0.8586481508733617,0.10710996807405132,9.160525454001895,8.016510193334467,0.6247836662698552,True
vector_thrust,departure_terminal_procedures,0.8586481508733593,0.10710996807405099,9.160525454001869,8.016510193334469,0.6648733402502569,True
vector_thrust,departure_terminal_procedures,0.858648150873362,0.10710996807405138,9.160525454001899,8.016510193334465,0.777202110592058,True
vector_thrust,departure_terminal_procedures,0.8586481508733617,0.10710996807405132,9.160525454001895,8.016510193334467,0.9395218867071031,True
vector_thrust,departure_terminal_procedures,0.8586481508733583,0.10710996807405085,9.160525454001858,8.01651019333447,1.1196832462143944,True
vector_thrust,departure_terminal_procedures,0.8586481508733672,0.10710996807405213,9.160525454001958,8.016510193334458,1.2820030223294396,True
vector_thrust,departure_terminal_procedures,0.8586481508733617,0.10710996807405132,9.160525454001895,8.016510193334467,1.3943317926712406,True
vector_thrust,departure_terminal_procedures,0.8586481508733643,0.10710996807405171,9.160525454001927,8.016510193334462,1.4344214666516424,True
vector_thrust,accel_climb,1.0106208271107875,0.1311886892226528,10.862178317827498,7.703566771641164,1.4344214666516424,True
vector_thrust,accel_climb,1.0122965763249272,0.13148173733635207,10.881053283621494,7.6991420773160675,1.5532588251687394,True
vector_thrust,accel_climb,1.0170088499006882,0.13230954794743244,10.934164680991373,7.686586989963516,1.8862337044211617,True
vector_thrust,accel_climb,1.023862531533195,0.13352360910604796,11.011504372315267,7.668026189436031,2.3673963459040643,True
vector_thrust,accel_climb,1.0315311196020598,0.13489657475070108,11.098175502573449,7.646829591547496,2.9014465873992186,True
vector_thrust,accel_climb,1.0384960824833374,0.1361573076843983,11.17702395813824,7.6271784463488945,3.382609228882121,True
vector_thrust,accel_climb,1.043347114647688,0.1370433451968418,11.232017034126727,7.613263622170631,3.7155841081345433,True
vector_thrust,accel_climb,1.045084614780848,0.1373623167682022,11.251729525650886,7.608233752670463,3.8344214666516403,True
vector_thrust,cruise_0,0.9205454515398,0.1156899136069042,9.828562341770663,7.957006992568653,3.8344214666516403,False
vector_thrust,cruise_0,0.920059491173953,0.1156157003711773,9.823170666577083,7.95791132363647,4.716163402904192,False
vector_thrust,cruise_0,0.9020136204203827,0.11288834959370853,9.623152824977838,7.990316305152658,7.186749407331841,False
vector_thrust,cruise_0,1.260932606530793,0.18325686194945484,13.752053472661967,6.880684265337788,10.756849622008769,False
vector_thrust,cruise_0,0.8854159486819968,0.11042933617173137,9.4395305010368,8.017941421879643,14.719361915012431,False
vector_thrust,cruise_0,0.8506185814270213,0.10543042376269221,9.055641873745719,8.068056174578544,18.28946212968936,False
vector_thrust,cruise_0,0.8236879922684265,0.10170973380372941,8.759553761195768,8.098418523618475,20.76004813411701,False
vector_thrust,cruise_0,0.8308672605376693,0.1026888229272708,8.838399151178754,8.091116801739268,21.641790070369563,False
